year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.70278225219978,34.88096307497742,36.78447075899556,37.549990534262534,36.77918916116199,34.3160553387909,30.57150145041799,28.937625327703863,29.115754444181636,29.736839299624062,31.881306835090236,31.471137725092184
1992,31.682442767397525,34.414635339557364,36.301342023056485,36.70513894274292,36.80171461671956,32.124194485462375,29.10326670545557,28.290116204958345,29.324110135022984,30.418827959347514,32.176142358323474,31.596046585234635
1993,29.3412872770704,34.587107138443464,35.699731448859836,36.65134605990672,35.95014632618847,35.42618878825488,32.09726047981813,30.148259797732372,29.710911088928132,31.616366922039983,33.20018065078665,33.51811882202148
1994,33.18808387355893,34.43387456978436,35.83844311315688,37.55991684311584,36.319373943934075,33.53825276264193,30.712713672377493,28.965702517120818,30.37289675000153,30.608505883268794,33.256278956918926,33.43434156647976
1995,34.04262481816425,35.75021197569325,36.92605128111606,37.678821744935696,37.537753046290064,35.381803474243995,31.37998413993507,28.81466789830251,29.453525883413946,31.290801055571944,31.719383786195415,32.43520220136623
1996,33.303299366614155,34.18949568706726,36.716764473013654,35.48670409997927,36.904058488774155,33.580527008054595,31.031319293416846,29.680633593972637,29.862081832559543,31.215941751986488,33.09019296129679,33.378143636859384
1997,32.450335832244676,35.9109832751823,37.18771820188393,38.124949786861876,36.499026262386366,33.982593262870395,29.649748153849313,28.221263404242745,29.155480463043244,31.04794482652991,32.48243256334106,31.43732324640653
1998,31.97941622589827,34.72015133123422,35.315203936364405,37.66692296361839,37.00719804748879,35.273361608506505,30.74842196872564,29.412038488037965,29.693392157699506,29.766812889706298,32.46663497292691,32.053895275136846
1999,31.928894317893402,35.04028601718384,37.41479848826226,36.927312712073444,37.31926755312282,32.67391514209557,29.21286584149157,28.4210617964741,29.15814082613387,29.693274421951347,30.492867417424456,31.517315047900894
2000,32.60527887168238,34.85586417851629,35.821201119508714,36.78657463710534,37.07307392363046,34.13160233818319,30.81757399315135,30.190351621969985,31.0518337280018,31.822334655716126,33.7130191008833,32.884109392674006
2001,33.93063309386322,35.57296106752494,37.63734275257378,37.43708964399631,36.88940898813266,35.42062022522192,32.18368945866338,29.89806342004373,30.092128112458447,30.64566731530803,33.18239783713353,33.71773505808822
2002,33.21843277628135,35.18690334945154,36.71011336503404,38.16283315742607,37.809344964463115,35.66437302740883,30.088631859953807,28.45084661844719,29.74280371010909,31.316400104786762,31.972470571487936,31.606475184700635
2003,32.718553365014444,35.21828528823802,35.37837423910493,37.15233704699004,35.87839825132379,35.17577991695116,32.1539452558062,31.487167999792135,30.826468057392727,31.052808161282393,34.22343157617361,33.492427292852675
2004,34.389819483331195,35.45478248755951,37.69753382892767,37.401409157673484,36.571869934643566,35.00541226271312,29.71918406819913,28.78603723554737,29.404861078887695,30.7796165602498,33.63753833338623,33.53734154437378
2005,33.97596026934822,35.38118584119696,37.63762440338444,37.89161252466028,36.722923399991025,35.18655797958934,32.160225583231075,29.752331894411313,30.26545934362651,31.50986997604687,32.80185468605266,33.729380834284306
2006,33.16828072558311,33.265470880383766,37.83114758419177,37.83794094458256,36.75230549661156,35.19976579326006,29.152582978360513,28.963886420371914,30.228140985918074,31.021643786081444,32.42968578531355,33.17581162496978
