year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.20783289673545,35.01566701802752,36.56808853394229,38.20452629663488,37.21705374820316,34.10103305631489,30.3753059667742,28.77908468669614,29.2039647807935,30.56176577569734,32.245929937235495,32.483781747626445
1992,31.583114301393728,35.66332810916547,36.79691968165726,35.624288594165286,36.91123167202315,34.40174983191514,29.813971733037114,29.398038352065548,29.65339753111473,30.30228026685456,32.25836948679538,31.577173157258454
1993,32.27718039136579,34.766013668331176,36.83789397735247,37.379880500819695,36.43202050702633,32.47085046117913,29.840576869137582,28.459194700261328,29.58645250016979,31.345653799998786,32.850631912983864,32.51886003360921
1994,33.35207579471629,34.73467552429245,36.200244966158614,37.071139072616766,37.57129680323789,35.00134675783145,29.574017995098778,27.671812018849973,29.651349749878786,31.57854283256284,32.918946694854796,32.39724162083072
1995,33.68820334189001,35.11295830657913,35.8472795367703,36.290676981060265,37.23618542432795,34.78767189075797,30.122544804656673,29.05274782688187,29.440975309491783,31.557407462924285,33.65804892486896,31.75944427783913
1996,32.700060050669855,35.60478856635625,37.32654058967014,38.29915899563825,37.093398184268004,35.053551884110945,30.565027512579814,29.709863813562734,29.939897605392503,30.739149522812678,31.930259789448588,32.60033131185324
1997,32.8901163632007,35.786263823366475,37.126883610887575,36.748180578608675,37.10493908928685,33.11068450006622,29.845211199494006,30.231138167628764,29.71129111062456,30.76591467214664,32.86718837662832,32.01677691931787
1998,32.724078595783666,33.768072035845606,37.38720764641157,37.45679818650191,37.983943478150714,35.26537529853878,29.259403682586363,29.286489202998744,30.457943186771583,32.067047796594565,33.31568863427286,31.65765315558204
1999,32.76312694013628,34.25655909822719,37.823690703330655,37.699177823204735,37.38702874262628,36.28115557281202,29.982855831516073,28.829092915006388,30.077406877714246,31.87437373979027,33.834492592261356,32.668035392547225
2000,32.510727005268954,32.73499051403704,36.4924070595665,37.47115574286117,36.98534630161668,33.241117707154444,30.294780094234934,29.082886679974134,30.08418493972545,30.899950042813945,32.29664323782858,32.561714633140234
