year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.20163293520209,34.25274575531823,36.294719515851895,37.22160439730031,36.67531293520784,34.613164138225216,30.423018170578025,29.18198792943496,29.684655580385336,30.909449381580295,32.469724811483935,31.994726445830594
1992,31.609576641018798,33.585424887081736,36.08576253378139,36.58677622647357,37.157862215349,34.84127878807774,30.243915974497533,28.67828992682044,29.62458564264515,31.149080645944675,32.418720562005134,33.561207456699385
1993,32.57140155181402,36.42598769193921,37.1346767983731,37.01740277238541,37.40868462895426,34.34773841406035,30.354364055756495,29.564062445248705,30.110044390895073,31.746196470804737,32.474300114449285,32.984449144325694
1994,33.83930970466753,36.49874217616633,36.91877426406684,37.88272329932223,36.69138943861871,34.986684701226174,29.701310493844094,28.11351791711908,29.91961700831614,31.245165495641604,32.82610571091864,32.73273995200871
1995,31.457510610840444,35.13819341002877,36.82262088674549,37.422684517233094,37.29141293671681,33.730446771091934,30.702590468734616,30.15344616615888,30.200905940840915,31.232185125270032,32.85916579650255,32.56433235674976
1996,34.30611549658407,35.00456284539964,37.01112869619926,37.72972062940011,37.27941039373465,34.93687547981892,30.439537583263412,28.647443126671888,29.86358676685451,30.711706899482984,32.0719580854768,32.001186916087086
1997,31.93676798152795,33.77097485922697,36.85524162352489,37.56601721024772,36.45498239398322,33.22457948843008,30.54510160009156,29.27756613767017,29.93135229240455,31.375796134824906,33.16470015615944,33.05754220445859
1998,33.83451525396719,36.04169397197746,38.30029041594067,38.14798390241578,36.698804986476844,34.22067477659864,30.087809724483176,29.48870980883976,29.825667450215917,31.54573616857508,33.61504166282806,31.66319515150516
1999,31.56053606981273,35.633307764258745,37.53667737384631,38.27855116978988,36.685216652038,33.11381789015015,30.157390011885614,28.935669527139826,29.47282865750492,31.549957121059244,33.11827334758083,32.223962340871466
2000,33.69729020867512,35.75756584128784,37.68809362999879,37.96607983598512,36.82426736319524,34.25202826776342,29.236066995095136,28.815174366971014,30.326385371760463,32.38172076640633,33.45720038715568,34.51419402474002
2001,32.414092775152874,35.062163162259395,37.79330809120385,37.911722070177284,37.416003582270164,34.759202707266994,30.533934693467014,28.83967162386738,29.204596963909136,31.37935955854414,32.90212530332041,32.599460616041966
2002,34.607162645693656,35.622322788417165,37.31241355568216,38.85976456325957,37.00570668335929,33.5981231876337,29.99764658358962,29.282945701416867,30.158339774685818,31.10321836843071,32.39266300677805,31.718527448269455
2003,33.67798448511801,35.42821986750322,37.15380885879879,37.81117624985954,36.558182139033335,34.943705629541405,30.637161380364407,29.346337384950548,30.55132803977183,32.09760904243882,32.278824859338854,33.10692191538277
2004,30.53253389113686,35.177508189170645,35.86868888946127,37.0804455329099,37.120171413488855,34.113181165360395,31.72513256126833,29.884899878574355,30.57301871126036,32.6578181272735,34.12135184688052,35.2681850365367
2005,35.41054844135564,36.10183569298252,38.298296536166724,39.59938399617345,37.49938028089633,35.02536073115956,31.58354721238654,29.7682196982261,29.550420787681226,31.843028705903496,33.205216489695395,32.57585817923188
2006,33.38333565549295,34.657667231809064,37.4786733527944,37.554851144273826,38.030128079203834,34.38371998487807,30.575153040674515,29.6742796883502,30.488987224118162,31.782481272272275,33.62850543844817,33.58434091007352
2007,34.18700780864179,35.08276211114838,38.19020269824243,37.80951123373584,37.14441920444121,35.97842151384937,29.93263998705285,29.30515170876947,30.098643823977064,31.704261886820714,33.83517057578688,32.718600829605364
2008,33.48454468570137,34.72553377010489,36.327944228287315,37.94801502461622,37.178634821388314,35.621067700410336,30.330778429982573,29.659850719202243,29.469281288613708,31.375641606511454,32.53192598659562,31.438922539060208
