year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.18540504176282,33.67386190662903,36.097946739589126,37.65148753542632,36.99727630190469,33.83988341020699,31.145358726586167,28.53857900789789,29.466116897134786,31.81370001731955,33.016628290684444,31.06549972531732
1992,31.87171546124891,33.753747251777604,36.543496646580245,37.17514920230743,35.714665236760894,31.996176356010277,28.82681380208146,28.692702821141097,29.572039000050882,31.417686961646634,33.489024792726845,34.31782304472103
1993,33.92143631283592,36.03021091941935,35.85550212268164,37.263349896712334,38.08527832731576,33.68650144261023,29.86505654720871,28.425230139467423,28.89302111016823,30.239707924595155,31.78847845490481,32.26526930110592
1994,32.265866632066206,35.02135600699063,36.23431971095125,38.082585689550214,38.01355344172468,33.34187511939714,29.36263484774985,27.804293309117227,29.650463562803907,32.05309030091747,33.821718505022275,32.46918243980326
1995,34.38750218644149,35.39922046618154,38.216983088172874,38.262791246016654,36.18627980330641,33.664290826231905,30.54017234969633,28.25880548671298,28.755836164249597,31.105536007125167,32.10472875810405,32.48096949365662
1996,32.07345045582497,35.0122451506716,37.185747608395985,37.36628652549596,35.66290578370069,34.021784692376364,29.91642892401835,29.08646273640607,29.960078384908662,31.42724568951976,32.464998275437644,32.71536321883625
1997,33.521308571498594,35.933206823137375,36.599260923356276,38.189990261680656,37.62611718695675,33.20200675372398,29.88616933746206,29.353404854759194,28.621023513058333,31.08100930657263,32.77729473531322,33.21087087970964
1998,32.461790315415534,34.64084829358903,37.630815119253676,37.76357737604997,37.91677379127963,37.153858813356536,33.95870280044206,30.195046575277537,30.729967825360568,30.726228620540507,34.07403099668318,34.19428078970614
1999,33.21679787772596,36.24274473749145,37.50478344781865,38.486987727196805,38.78678567790767,35.267750119326486,30.643205543135938,28.515743818599397,29.85835904567134,31.258546454780916,32.906124981825755,32.331755361168895
2000,33.03867090252626,34.855985420650555,37.906546838041386,37.92823734184474,37.21285052177739,36.03681804959822,29.907554395221524,27.95997877859746,30.225803899717853,31.655349699782896,32.33995555358783,33.595866350508054
2001,32.96474247135792,36.28703686973342,37.78809062230134,37.52108008160488,38.083905388722116,34.1413995875391,30.69549091191748,29.50482654052215,30.579068118008006,30.91740831437092,33.012459531849245,32.77305896066744
2002,33.25875245670308,35.065362090367934,36.46630637386449,38.31671001202538,37.33940053167477,35.05360691853807,30.357606797744218,28.72647255685816,30.104231397839467,31.271247447327006,33.07014658312644,32.54674348693544
2003,31.792167688977603,35.30600473402577,36.22828492992476,37.099046260138834,37.2087424877503,33.912259072552146,30.19001557185696,30.27074077527772,30.47286912221108,30.62392859043591,32.42381357671446,32.07457551570659
2004,32.47094303634322,35.25164964119627,36.79162621661886,38.49229673140311,37.10088082839984,34.014126782537964,29.690152010154808,29.376273547965138,29.995619575106737,32.66342728996008,33.88317647703536,33.76802024861664
2005,34.95937085628762,36.25817058527145,37.67932400281959,38.500027069893086,36.93073808211803,32.821358358144934,29.953668374681985,29.31679557743191,29.46245383636783,31.348706765707863,32.3081762607761,31.494230091250866
2006,32.848380964822006,33.604110417754896,36.616643389840085,38.31580235658716,38.496803198339805,36.646496650860975,31.79190850707681,30.356235685379794,30.202655871507947,30.276653602855056,31.91248829234535,32.82519995047364
2007,31.48864405596236,33.21442596700731,36.68738366417011,38.43092962172838,38.4926822486116,34.996405779305114,31.262816129611796,29.92496200558492,30.06943875221789,31.58924126708846,32.4624235512022,32.395940575504376
2008,32.82360633961972,35.154706305687434,36.95505594909239,38.16106881331536,37.35874178015404,34.2622857415881,30.43260695507289,29.816777746669146,31.171732918702048,29.99748850918041,33.14385078679515,33.62349561626086
2009,32.00532563896075,35.8074376526711,37.2318083168143,36.87008289749867,38.870398094983734,34.00625211221801,30.313371951627463,29.568910713256248,29.543163450315355,31.58392645849839,33.836752157747306,33.112082493767474
2010,34.2018024867381,33.74427712272514,37.33484797901579,38.3443328946059,37.84170209234241,36.91679893580166,31.609376680135206,29.79883838542236,30.185228182140303,31.18752689025821,34.07334115334614,33.562671186459454
2011,33.65181089611582,35.367654932915535,37.191722830673775,38.448828292124475,36.5964204066354,34.17394459547297,29.87712142612566,30.363911816910434,30.567712540965566,32.457327414403274,34.40989998138337,34.162397562184424
2012,34.197978251765804,35.64724277984861,36.008508336714875,38.78295599873183,37.52742089706249,34.903416439681074,31.09863504887154,29.296276164134,29.516783848132274,31.77677980715325,32.91281267307437,32.296548063053805
