year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.05580575799883,33.54365571553745,36.00848318112554,37.64034374516343,36.77910159625141,34.07807481114922,31.20846001062796,28.462183547982157,29.525244022373972,31.696002813399218,32.904715161772415,30.960546733399497
1992,31.721155374309625,33.68542140251015,36.46887020961253,36.95949225760494,35.73987207786734,32.126111332345005,28.777773274912892,28.644003325726743,29.60277170517001,31.27749056218293,33.404924147348694,34.15747448173979
1993,33.74149650688653,36.00392827088687,35.768652484497835,37.14090753461393,37.730312101491,33.879710878015985,29.839466624457724,28.409619211538192,28.9678291485786,30.068132834754316,31.588832844985443,32.02112369848593
1994,32.15448932499071,34.969359764125585,36.149700057977185,38.121307612456505,37.60347756884942,33.558819522621846,29.35544287450633,27.790609913917844,29.67817332419848,31.918506488851556,33.74889453392327,32.37616460151245
1995,34.26965435663979,35.37936521589878,38.15613211214994,38.081727166382244,36.06406982960767,33.89688261719563,30.500416281766622,28.22302664524599,28.816019734157656,30.951447478451634,31.91232731962725,32.2804131039746
1996,31.937428798223895,34.913595679003265,37.08626535544041,37.19601138193566,35.60846675913408,34.242942150716615,29.900397073608364,29.027016502564365,29.970369374346983,31.309032093634933,32.27839927712441,32.564442753762826
1997,33.361902037178744,35.91636261102423,36.475964279673086,38.05225165565719,37.37007905146108,33.38943222046789,29.84140157840709,29.229021834065627,28.720617480879046,30.928258201540853,32.643111764052186,33.04385194336267
1998,32.28269942571021,34.60852264401451,37.550075369419254,37.54063659406005,37.4845355413822,37.26254975533801,33.99367495074357,30.08954989569882,30.743519705753997,30.649821383822687,33.999637671651726,34.021429854912114
1999,33.04490624098174,36.22786873906346,37.443012976495055,38.43364206471958,38.32085641061979,35.3649640633404,30.608633430116104,28.493563584793765,29.91852291554661,31.092062837178165,32.78163500299683,32.190946871016145
2000,32.923134803586564,34.73178471139223,37.823072434599695,37.70389726760027,37.089725540605365,36.18190382385032,29.864310372008575,27.908051957906608,30.236597677669206,31.49381652969939,32.161624634498764,33.398866553954754
2001,32.83604147975034,36.22490189008558,37.71684694697395,37.39174715074555,37.852587425325126,34.408614827636406,30.691565602683198,29.36975281556286,30.583950541880597,30.783243036100178,32.90487218540325,32.605481147295734
2002,33.14234950868342,35.00237852360558,36.34818007148195,38.05387844324439,37.04224270672746,35.3317126877381,30.396722951357997,28.658447818125577,30.10827769243071,31.140771790639604,32.935504106624585,32.389571978164646
2003,31.675255719664182,35.27749171712774,36.15671609752695,36.815648158777506,36.88393726099074,34.139271654174586,30.149018668571298,30.129847620028844,30.492934893823758,30.413247570494217,32.27619038867739,31.898721804936066
2004,32.36145452403675,35.1721250069556,36.730279317361635,38.574949452960716,36.86133386423655,34.20655170748317,29.6417654314361,29.272448510879617,30.01329121715228,32.49327123845147,33.79053307778818,33.60923008998754
2005,34.798739836214146,36.22428889089848,37.6087060180483,38.37380439189248,36.82368185137502,32.99342460634528,29.932281120184435,29.191309237733936,29.485783565540334,31.204061390203503,32.1400137662845,31.30877881050451
2006,32.089672325932916,32.66412491822501,36.08029940652675,38.08798492250757,38.23367535211497,35.497270228750295,31.621721141909898,30.08005342159238,29.9719855883647,30.08816259079402,31.596092462822917,31.897958691465195
2007,32.807761560018314,34.69953225719042,37.3884392196675,37.85933934648226,36.69680629569032,34.44445938699741,30.947333016479053,29.901232809484988,30.11283825676993,31.5789162291947,32.53385790101596,32.931687959362606
