year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.087514091806085,34.01246473486874,36.03110886069614,37.45532910916036,36.48838827440362,33.089478124226,29.724354212613402,28.40744607135401,30.326168173656924,30.341830684829773,32.023673026371256,31.845804935664706
1992,33.03341619531701,34.5734055005394,36.93085361816427,37.29792033685979,36.01015050766827,33.544676828279925,29.066677976206385,29.106800634804465,29.960304137609455,30.76421004200432,32.67202817398978,32.460086447766784
1993,29.934124644767245,35.14088193874975,35.9513566446397,37.396644197278825,36.25383754106112,35.550554458413266,31.30437550889881,29.569984892575583,29.73323821428338,31.599085096325922,32.80372292008337,33.31977432553036
1994,33.05308796233589,34.97749079253416,36.06796770595335,37.303996820347514,36.52919039270747,34.24976063284581,30.003336691699495,28.80931042205693,29.553697695253337,30.800895728236966,32.10888822655165,32.59049708454027
1995,33.55972332800607,34.27851364993214,36.652957761625984,36.88691276697153,37.49534579255419,33.12601383527764,30.21801753541826,29.25612549759877,30.252131922796114,31.91867575669409,32.40743381332557,32.382395874485354
1996,32.957040994705764,33.860667090491226,37.29048884581944,35.55347213200001,37.001685485805645,35.23897045856473,31.408159084232135,29.786261755123018,30.20392175806391,30.629582304537927,32.40853636064414,32.49839668543278
1997,31.636713627732277,34.902678287188415,36.97986507694463,37.06197907637508,35.96176489158239,32.62762840867326,29.878288756851713,28.77356149970154,30.20855878260514,32.074844674395,33.86486331670555,32.72750229004077
1998,32.77964115351852,35.95363630941795,35.252727919153536,37.82775899090508,36.67409502136505,34.432491017890904,30.38290698493159,29.20091981127299,30.62997483188406,30.26991964491455,31.36744195845812,31.938795460375697
1999,33.103368324507606,35.587632214862744,36.60996437799524,37.505442609890665,37.45145230781354,34.250103364995745,29.70371665222957,28.627294289616913,29.383880526274464,30.807319290513373,31.63950791782934,31.631400922252812
2000,32.452501254706306,34.85224758302409,36.4620404445963,36.80375515402491,37.97187418186987,34.70870266478178,32.12758122784143,28.84050369704975,30.3123939485856,29.966844922456872,32.838835635761825,31.192406048814195
2001,32.55146252318697,34.210599542612385,36.78353342040901,37.29058454696108,36.5794904976145,35.18895348690285,30.806596056965173,28.604095256685234,30.108652455488198,31.08567958346685,32.107583472969594,32.38780109880646
2002,33.003271804850876,35.04914695549948,37.2061643248997,38.33378472790261,37.15897128922665,35.723270760553575,31.00480649932954,29.380774692082102,30.113444244325418,31.056680675720674,32.4713879414326,31.679046130956458
2003,33.45912871993045,35.86185585889454,36.03048511285503,38.032870975439465,37.04270486574198,35.80713683924964,33.25756960750991,30.29351614572182,30.747858018942676,31.01329082926612,33.68596687181118,32.34389801184743
2004,33.18453844678412,35.43398807376374,37.55772507305526,37.15147858650213,36.71302100043236,34.137117071523306,30.100245812479898,29.047529588786123,29.757741076480663,30.97834283734942,33.39517049314684,33.66392326732388
2005,32.66066067761376,35.534759011037835,37.897328641255946,37.94328243798038,36.77630799121514,35.33455349329443,30.978899821129605,29.632456882614658,30.61363930944947,32.03594684521046,32.45469099797406,31.418110631784604
2006,32.308353809408395,32.409521500122125,37.15329876229735,37.91071710595588,36.62297728244291,33.25838667367605,29.900013501442064,29.503447722924754,30.62965906565338,31.504176960911014,32.85657656249847,33.250236814988995
2007,34.32577486811349,36.163582926314774,37.831971124370405,38.25436273631218,37.4006169732139,35.52688509481339,31.30802150711158,29.13016113850401,30.35973374820043,31.383530044053785,32.705783173702166,32.11658351482801
2008,32.61104069425121,35.183164437234524,36.76850581696038,38.05270115497673,36.439191803079495,34.2066067473265,30.719356376172364,29.13104228944738,30.353086720192422,31.078921044710576,32.154300218006526,32.6015399574028
2009,33.72414702080504,34.30132436708171,38.04170130695048,37.64565321814326,38.01483573398579,35.84757039925162,31.522624615108423,30.220534022736814,30.84877948898304,31.547159335524622,33.175191980728044,33.33201511722288
2010,33.01939571990621,36.48457630997357,38.234603341620556,37.81822297394376,38.671205910653335,34.864812903775466,30.127432107932187,29.040483926329685,29.76643636344558,30.51108984311823,33.51449385117356,33.49262494881117
2011,32.76248756590421,35.483753052886115,37.49304533355207,37.53737544422027,37.7165615045244,34.50239366671471,30.50675491813938,29.146268308037836,29.3462588186433,30.71511967045275,32.057359359079136,32.82260408312439
2012,32.000170192571396,36.03969710515186,37.25029680573757,37.07869821148288,37.387654700493385,35.01000457515829,30.815602324931127,29.618281473545572,30.441832783510865,32.06180103115985,33.74156436376621,33.87936049204257
2013,33.48923376453211,35.37656152629378,37.27449362154703,38.28523569232083,36.98957376201478,33.51281101762194,30.336584112562402,28.857208950538936,30.400048282858847,31.341491747634365,33.288899063808515,32.28029032859866
2014,33.7642628883044,35.374558497692014,37.85752162656419,37.42275607756288,37.431896313148215,35.38499698425099,30.432593505115687,29.505442679098998,30.473039286160716,31.239949377799025,32.75521096944897,32.18559909973844
2015,34.23736963692285,35.53672998345204,35.96823717743858,37.723248631552984,37.38280413210217,33.86745286842423,29.994610947302473,29.219734903524355,30.410315725906848,31.829668376697228,33.90642926270804,33.49654511809374
2016,33.73354080857706,36.11748703727239,36.23423785160026,37.012407925865155,36.71032613480757,36.081155306991334,32.52180182770882,29.56665395263897,30.551365700417755,32.07890845913444,31.82645382415872,33.65084932434692
2017,33.28219712691413,35.848128868487784,36.70079481365999,37.64260388772953,37.809577218513034,35.11940160511282,31.02466614772225,29.485751233118396,30.18542510265481,32.36439677833609,33.82193238706077,34.26995495500476
2018,33.544096661652034,36.198835299659294,38.567667766499774,37.715446170879176,38.156185351070036,36.834701453334155,33.91055826362055,31.1982263812108,30.3107827157728,32.63383850314237,34.926744655096094,33.26092011569049
2019,33.781863912818906,35.04323606996634,36.99836824015552,38.247821526628236,37.56743758051378,34.03864831636045,30.702668011009607,29.700794898172923,31.151335427701788,31.605634297545507,33.32251172255884,33.58090947343403
2020,34.00696744194541,33.61526428758723,37.23195410009559,37.939338382729744,37.687490576626466,34.483507259023085,29.469419450002423,29.58747908314925,30.407315308398307,30.637088426051747,33.42751937159643,32.47346932100202
