year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.61901360355518,35.223533393616684,36.58553783356176,37.71998718322062,37.19930726366421,35.183070764735355,30.334454577411428,29.481340664596928,30.1696752230885,30.66355527032245,32.116861977511135,32.25538295044211
1992,32.52934663604141,34.918709654320146,35.596781403795724,37.21409624700954,36.57917084919572,32.81299610939409,29.65424608619132,28.536555170315275,29.230459594414423,31.096510875712877,32.00943377482121,32.368418541003756
1993,33.08370968563386,34.148245095226045,36.1374167773724,37.16785723148809,36.08642840127032,33.488355996802895,28.75477641389435,28.66375057225762,28.96567579645942,31.913583390184453,33.309548720976224,33.30313849601152
1994,33.58463756487591,34.46614080770973,37.60464556807952,37.49772971040963,37.11048305957175,34.566049097278565,30.17753642203301,28.997663461928695,30.03659872917708,31.11283631509786,32.98889644235039,32.00421113070788
1995,32.237672888031646,34.42724228843141,36.88259403369925,37.42378899102759,36.60376040642337,33.314181995463436,31.003002019202796,29.26060245879559,29.533646134277895,30.84036571314541,32.590047067278526,32.48642921909698
1996,32.781165620651485,34.34129327332145,37.39124472424405,36.795728407480496,35.61008162659066,33.246200368593016,30.08359297410088,28.909523893524682,30.103197373595616,31.22651413372629,30.869934322099812,30.375698503631174
1997,31.732730411135467,33.38444690854613,36.78245853039636,36.7875891362384,37.169018430221776,32.748023586001885,30.225093820333836,28.326810414234988,30.14745358424881,29.89501361803961,31.310108095037222,30.933790518025315
1998,32.53735214376141,34.87369673359472,36.60516666460062,37.31859722248165,37.69908706031609,35.86039732244043,31.359333253349458,29.32702130323592,30.075415946264297,31.435211052608064,33.47736319195323,33.86358005915358
1999,33.69006974981024,35.583689968349994,38.02522385105274,38.06216924736769,38.34258629227844,35.17616898631339,30.55449101608717,30.248242506753247,30.76532544171334,30.882091106866394,32.36086016501802,32.53732702764961
2000,32.957165784911425,35.53535026764004,37.21046313284529,37.46293167152566,36.55680745449602,34.5711403315109,29.651622612870163,29.45687661559337,30.432498124019215,31.418035284064846,32.77842931063556,32.15025147894326
2001,33.62948031137076,34.42169371991072,37.342321169092514,37.562700680749,36.92086739607518,34.56127610876459,30.041607576882754,29.063469327824482,29.84126562277937,31.1023058894446,32.30603711464974,32.58933983550537
2002,31.826503429264655,33.86126572264336,36.64068457327947,37.36307617245631,36.9978399985934,34.42484585547528,30.42630485089948,29.303462975732046,29.98743750438904,31.158048342526577,33.29276236896653,31.963607218338826
2003,33.7926296177522,35.25109634043553,37.89433399922191,37.628692099206134,37.496053996973394,34.69652547657193,31.21715788413915,29.372026193367482,30.936393355723855,31.606693738117066,32.69461167566621,33.25081224782326
2004,33.81293655618175,35.88744558013166,36.99938064570161,36.88853550381069,37.5160397325094,35.664140052316384,30.666173347724342,29.57471885808181,29.39612257275762,30.484172549070006,32.330057227360754,32.408263789311256
2005,32.555025995212006,34.39324474981964,37.37974589365828,37.12195487967281,37.024463276918894,34.70612890251818,29.527538984619483,30.17614993159067,29.284266060550678,31.06980290878662,32.91786351068409,31.893921887851455
2006,32.64592550827785,35.43390420977097,37.84074954978581,38.11481249270452,36.02416395497607,34.34955476088178,30.51838985666854,30.340986955293175,30.210397020676364,31.64476946905656,33.762282762609594,33.50628907720161
2007,32.06118178021337,34.490631442974674,37.60263461420358,37.975338410238194,37.763988348137936,34.98234055508998,30.757270316909292,29.288698741924314,29.571264092751566,31.541000945712526,34.06201809799655,33.45793382368378
2008,33.933823291521854,35.22406893090414,35.50046513778201,37.270218689974584,37.19146153624897,35.40166527065051,30.09436289639289,28.98317641421342,30.926789763696107,31.134044490584042,32.77856724210213,32.389409091864565
2009,33.29853673552122,35.335919125008374,37.06543198465769,37.33472294192497,34.41682835782157,32.26826216696346,29.397248886976953,29.0001646845633,29.745054980317388,31.07946998996737,32.20038811756788,33.4041761556939
2010,34.2892773076796,35.58880204756467,37.081802106961526,38.09639008493809,38.24912793989297,33.747650005509556,30.240627277947496,29.77731527308949,29.785266800651602,30.795631822694972,32.67134469658609,33.319051775694646
2011,33.04520013616593,35.279561317154304,37.77820278702091,38.603564032846776,37.759306986197416,36.54320731486541,32.179429505554765,29.307793004323,29.957127434934332,32.05389851475045,33.17205085518652,32.885065305381694
2012,32.86057021522616,34.97601529967413,36.99768594199064,37.39207451506556,37.272062370860446,34.44803492172053,30.448285178461102,28.990898155379387,30.245929819398143,31.44783691191864,31.759517336583134,32.60620034505191
2013,32.05941250128695,36.92079287760421,37.518174835054594,37.59824373279725,38.28313797497935,35.178104656544015,31.590864203245992,29.783463442712254,30.665939486269647,32.03531876958498,34.10758454623321,32.982410948134394
2014,32.02691273753661,36.31385546940285,37.37437101838507,38.29860076328586,38.33972990779037,36.32225096618887,31.23460135567431,29.831064444149213,30.255220831706563,30.660066099773015,32.576258241625084,32.96094389834849
2015,34.76533814031276,35.56204450000305,38.724549273874295,38.9445797209411,38.17879113420477,37.187401453484,33.13947213371863,30.24409094045298,30.730140084190545,32.545536102148084,33.8945657784055,32.40615483260378
2016,32.42425830323317,35.61224181264851,37.66526561175021,37.0414237756679,37.43046035972556,33.15263869283835,30.63610329415691,28.76616237897353,29.588253091355735,32.44748242900722,33.83021904554915,32.963470648389645
2017,33.72101279062529,35.088516113210005,37.40604975927191,38.11434810517359,37.51066784004941,34.75243848589973,30.68014090133247,30.087330691207285,30.659172793667306,30.97500183087261,33.403537389248356,33.31765432000276
2018,32.60305410260608,35.34367833206075,36.682513967374334,37.36389564282908,36.70174594753936,33.99632865859375,29.986323636261496,29.245666120737308,30.18321937707616,31.514589879517104,32.73780707206406,32.748255552407514
2019,32.69884892651231,34.86124623083728,36.46608891980164,37.58947054996098,36.48400695182168,34.23220704148839,30.684177741494786,29.608576794382742,30.297362538993333,31.35501865415844,33.276167560010485,33.59316875328327
2020,33.749534979345356,36.682499122461195,36.468346765452125,38.549512005435496,39.0951370621265,37.119413716631406,32.797307647111346,29.42755782284789,30.837975737144905,30.986025725796882,32.16227983388226,32.87719959946042
