year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.600634581786636,35.38074975670121,36.51015090454757,38.318336291155234,36.042098345954926,35.63758149357356,29.364177346913518,28.308803156511402,29.19232500918016,32.59163925432177,32.480613478767076,32.27234352280866
1992,32.08706773023694,34.28203368677989,36.2501146253707,37.033939510316294,37.26610628545206,33.9401867425006,29.007258682667416,28.530609659893024,28.558710496419387,29.947042480972055,31.40404144280094,30.636575222855495
1993,31.735223398905102,34.6251733272067,36.26485069933833,37.648188393997366,37.240404529533116,33.48517128106135,30.276092856091687,29.60579809144908,29.989611052348838,29.641034847372367,31.493576801846547,31.4977275477332
1994,32.781065558623695,34.3088675331678,36.57236691027811,37.0154387852875,37.08771029824269,33.89163637714685,31.358403267171745,28.876289673003566,29.10661293260291,31.453084773707115,33.04256558484513,32.59453036048559
1995,33.57620257603184,35.62838449628457,37.38155368430324,36.94191173537016,36.918048392741596,33.08570070892369,30.525908084408837,29.308829569095312,30.625548205065932,31.901466834273716,32.40379217955838,31.567961318098153
1996,31.42063478430658,33.60069136883665,35.23656280310847,36.576798774334115,35.74958983418179,33.71652124788559,30.49355467209461,29.43713316769825,29.562937186520234,31.00103456932705,32.77983611732767,32.477534219753615
1997,32.72486927744162,34.95462034463459,35.08803375832584,37.09730043934743,36.95477443851581,36.53203039395867,32.36263508280394,30.067512024705024,30.791824511787006,30.95509121251211,32.82466319542894,31.916230119660778
1998,31.868934417266257,35.37049758387031,35.69492601201385,37.123861259782316,37.84724430601529,33.68520623224798,31.483974594060378,29.41562344185941,30.944886373182893,32.50518617919707,31.901545646584857,31.96527438326201
1999,33.86385076413633,34.282454417084665,36.76733731888131,38.10482021068936,37.84870215490626,34.17264700498161,31.70004209971297,30.22666059095781,29.544938635434093,30.669135893545327,33.18795836360162,32.54698062794693
2000,33.27655745941384,35.0137732996212,36.9115498926901,37.7018945751618,37.061247036737726,34.049432556124245,31.59646648981548,29.275437145509635,30.061845724259832,32.37386737933474,32.679261529544036,33.02344570370156
2001,33.035624570573894,35.8130498769003,37.06151491636525,37.174765929230965,36.80101530341188,34.28343343612656,29.97813910231711,29.584874188651774,29.77043372065236,32.34790217675429,32.38402748064198,32.72932527678417
2002,33.33072587071246,35.50466213331018,36.93031785776962,36.60852410824993,37.11223295483199,32.670362901953084,29.097506849156844,28.76015217039186,30.48821627062947,31.48995081051242,32.08992343826334,32.508417873908385
2003,32.749054695387144,35.35327103328037,36.89904648611696,36.77061355258458,36.19560904787072,35.973364135205856,31.373139302594744,29.293834448785947,30.300085981024147,30.33965462921262,31.532839049187878,32.400549538635445
2004,33.49424974117813,33.314818651813475,37.9040004324483,38.36070927312179,38.21115977636583,35.49254955383092,30.79531088058289,28.760149471589088,29.172747293220326,30.356932489886546,32.22789776146801,32.84404468193073
