year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.12388326050794,34.03615617652053,37.01390932806739,37.76400027198127,36.95718880899764,34.86432775526448,29.95015735502151,28.971800305067607,29.140650697934905,30.853502989641562,32.04575818011391,30.135648904800043
1992,31.101746529347388,34.42503119507584,36.786857405064275,37.09073262963058,37.630836581916064,34.11225571160626,30.03015127464754,29.11654052264227,29.60477816050296,30.734462705190314,30.99880073353287,33.04753842494702
1993,34.10558497329308,36.18451966717822,37.004838027289495,37.11320833475247,38.14319773239517,33.14038490365399,30.295545368547184,29.88145458879145,29.885147604649827,31.98191760573179,32.717843131608554,33.886800590214854
1994,33.77220991225967,35.80130830174732,36.99080738801367,37.350014599350445,37.01806536426092,35.21054205779236,29.8751301867112,28.34299214292366,29.850617770990894,31.679232916779682,33.555745285280274,33.510238521361345
1995,32.57633011298936,34.979837676380704,36.182618848922445,36.762512792007676,36.78014034644936,34.27071162788257,30.506612404325914,28.899089242763196,30.083660746713004,31.87686532232176,33.37691510864396,32.83974562071754
1996,32.992768623705786,35.2315841366053,36.03159987579521,37.15731314120717,36.804385235720424,34.92508701345552,29.526219425905158,28.680572886911015,29.616211973302782,30.6968453367479,31.33585695751791,31.851255913290533
1997,32.74483745483819,34.52684204670694,37.45024024024169,37.61596694479057,36.28302802439413,33.19869086311075,30.00289544024804,29.08007033673937,30.195186547259503,31.316724686868017,32.54317990669947,32.971561651050685
1998,33.833751243658746,33.78724835394356,38.08176049934909,37.76297285842405,37.06821931092342,33.727182140061515,30.301141950539503,29.49083646812039,29.93178281170429,31.021542710731232,32.772815799574246,33.235630070566515
1999,31.40147347107699,35.06822934197473,36.777556711833114,38.03963190327623,36.97669854484234,33.43070578061738,30.2088449482902,28.893395306306697,29.349864097487895,31.775256487705583,32.87053493269865,32.643438681680415
2000,33.15689535475127,35.36300826863349,36.37047475503434,38.05525083363409,37.29629325791576,33.781726613892694,29.145484040555694,28.705105479568346,29.947758366822594,31.91036292124918,33.33429443680305,33.54725289143707
2001,32.46197733844025,34.51123900371146,37.519705153818684,37.56206342723848,37.796442540469855,35.493627707204396,30.39951398674302,28.56770239481012,29.366146674689347,32.02794140285529,33.313356525338335,33.09990220044494
2002,34.00857530789336,35.6046624010783,37.705536920251035,38.30446672662086,35.76368801316676,32.72049707732615,29.994134255580473,29.063349133303102,29.649436235456992,30.73350657817453,31.332212507716235,31.806358574557088
2003,31.9786115602619,36.00373236525502,37.886111290235235,37.20746221135157,37.63909767836451,35.658863628274425,31.053102718388264,29.82775908763569,29.98047979637728,31.736759864800494,32.312802884596024,33.64233520464101
2004,32.67002526083262,35.06441519361369,35.610482074822,37.956787128216625,38.010796869174705,33.02014039635643,31.18236458300031,29.961601881760693,30.616632775662406,31.71213978038066,34.25135616159489,34.722000729082865
2005,34.93196470715756,34.959287165619024,37.9096885975699,39.14629137312519,37.57995088804177,34.593115816022404,31.07410597953732,29.784677074643238,30.79827277515224,31.32503156903469,32.7144306997462,32.79608601927038
2006,33.13079111923882,35.28933685919272,36.0301264329345,38.0056709314923,35.371724910822856,34.85526891900624,31.13950411505493,30.059472248985735,30.727904096702925,32.39489670172593,34.56599745467179,33.081911511479724
2007,33.87251103003875,33.65152121203845,37.017211732764174,37.584984423498824,37.60093432354512,34.98343762276233,32.58563318997159,29.59017559798324,30.050970896644575,32.40680998600657,33.71729710366734,33.74699662660991
2008,32.537276741883936,36.37947308840196,35.79888277380541,38.420591920933894,37.520248315248864,34.660273314928716,30.923595845908316,29.761189303540096,29.521299249986136,31.019467559835594,32.64839724488723,33.623813982096934
2009,32.64038110275146,34.975205235737526,36.74670057532796,38.033945557081566,37.11268502639564,35.344829249936055,31.240510953912644,29.98662006146939,30.42135097912111,30.818441537538284,32.638376011154854,33.01711747630767
2010,34.05132689899911,35.30249999111506,38.19942088254651,38.02602178741473,35.110769947378756,34.6638216412949,30.534452854729,29.16578943535997,29.85285130133256,31.175019379187233,33.6673341478844,31.935314138546538
2011,32.141439404627235,35.68984156383793,39.19270862549962,38.64166482103783,38.16904099107176,34.86231058614846,30.40300580303353,28.901907127528045,29.99088776166796,31.765278497212964,33.55575322089385,31.725166394088223
2012,33.59299843220384,36.44256226522622,37.40790344268334,37.301506215610374,37.70651643041375,36.18362697484399,31.671209399859784,30.40986374540445,31.248329018254328,32.49758806757233,34.50264762963398,34.62626335482335
2013,33.92764875934551,34.94096271789321,37.16484245928819,36.61341146292305,37.83217432234525,36.978284894412205,30.797236846358107,30.519133823404424,31.31826088317873,31.51283212694877,33.72920268876997,33.64786423411962
2014,32.947682726677975,36.76603600183322,37.983476471424275,39.00161380998536,39.251514336105025,36.69377220855787,31.25469950909671,30.304179054189643,31.06718174892089,31.941871046684962,34.208445513419946,34.05546228220786
2015,33.205141913484326,35.66728577361522,37.605226357492384,38.02181061331117,38.32748258640537,34.098079051092235,30.467683015373304,29.094698243947427,30.083424387681227,31.614512235081712,33.85270709108686,32.857693195909825
2016,33.41053392381735,35.65457049523109,36.81110543770978,37.38013821215712,35.658521444748835,31.749421062445958,29.445303483224187,28.610530203938563,29.90160702724224,31.71593148637791,31.644099353534937,32.936500237923404
2017,33.464954229236575,35.44851463043089,38.517067376506745,37.27993593078359,37.608029946610955,35.39256995192613,30.01616953031349,29.87990986681115,30.359347115567623,31.512933013055882,33.903352104770384,33.437655109008894
2018,34.14704464434668,35.902604862875435,38.09299887638357,39.33781023517137,38.70193896734531,35.9811152096816,31.38738006398809,30.099679673655842,30.220887260319632,30.446168294166164,33.31874843188627,33.40354559612372
2019,33.98108419545106,34.66830644870383,35.43618997734497,38.863352590526986,39.02006108920061,35.16060970755065,32.313249380001075,30.839948969843626,30.83968483027909,31.64456692858338,32.74843797357508,34.32843625765556
2020,33.50869065247073,36.261412066031866,36.79916888488658,37.85937985266383,38.07904737816562,36.5586665663017,32.50112714629455,29.996121211431134,30.045832062428985,32.873630254540224,35.10729938886365,33.98092970342402
