year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.0575525112468,36.03188054477077,37.95948852887274,38.42525305746131,37.443484209930446,35.372304926994495,30.51209905057659,29.55477709788043,29.89975479445622,30.4873766311804,32.335697807055055,32.286700147788125
1992,32.40262770069531,34.37096532301807,35.735299111795676,37.461877087928,36.865821713858885,34.33393863281434,30.553330384256938,29.51386963317071,29.620287330979924,31.24004716021059,32.037327188485186,34.40653424159769
1993,34.008995293337435,35.536058805149466,37.28380970992016,37.67765178966332,36.73177415052475,33.54268622553588,30.268130557425806,28.95620051584396,29.67428962188922,32.370625002604086,31.974012757547325,33.54654889713404
1994,35.04541529492656,35.8709175384375,38.57357147902628,38.35947056206942,38.28909184844208,35.10143271265542,30.954544999214885,29.51008053477711,29.809114383560168,31.2896844570784,33.26342555251174,31.710600066342067
1995,32.3419785673873,35.62777592366982,37.55151960385272,37.24419395823388,36.405006198279196,34.57037325382624,31.039814513982424,29.24793549531937,30.11502764895359,31.889861831777313,32.51203595324016,32.65841387597063
1996,31.784621959241903,34.08198758051446,36.68788468378585,37.26722507665099,36.76464744080971,34.80307635897173,30.565585746992237,29.40231577922812,30.41891109876204,31.459092188342076,32.31021529685589,32.18250094028702
1997,30.26584040374456,33.48532213230661,36.515731548782625,36.767381075962746,37.21121499285169,34.50887868348214,30.967201065646538,28.713845715347187,29.911002184986092,31.3011783915451,32.913477227894035,32.01162924146827
1998,31.68386419533314,33.55041628688043,36.33559767386524,37.14877108560829,37.073168361595236,34.78547155353497,31.12453770241641,29.65536440618129,30.068474339046436,31.850651028122506,32.953098941451756,32.53167134430635
1999,33.97812357969689,36.95337957638243,38.78295488132613,38.94809009446386,38.15271005890665,35.16126070544517,30.908031293740184,30.596095502117453,30.977818771602337,32.102794623392626,32.907943209901,33.879819498381444
2000,33.50401408867317,35.69190990210334,37.96077202787613,37.824894436108664,37.774535657860824,34.91569864157038,30.02649338098433,29.16109438811599,29.99048724745625,31.767925184453507,33.368026784573914,31.786984791477753
2001,33.857806270279994,35.02251183975006,37.71574567803737,38.129697081759225,36.589585495746036,34.323845804785044,30.190679604803695,29.136823296360784,30.27782407591216,31.712430614048575,32.89528061695901,32.585978748228634
2002,32.369364849990255,34.59650079269975,35.63739901454524,37.87713237957556,36.63033230802196,34.83949687749035,30.65160302468805,29.806674197026425,30.128193832643184,31.0305276102673,33.038572340394346,32.060445896378035
