year,1,2,3,4,5,6,7,8,9,10,11,12
2003,33.289974212646484,35.22205352783203,38.16189956665039,38.10303497314453,36.88949966430664,35.01084518432617,29.58064079284668,29.19830322265625,29.97774887084961,30.682003021240234,32.09739685058594,32.558841705322266
2004,32.216644287109375,35.011810302734375,36.60834503173828,36.06747055053711,36.30046081542969,33.343257904052734,29.57554054260254,29.645299911499023,30.078123092651367,31.854965209960938,33.51984405517578,33.157344818115234
2005,32.69147491455078,34.3857307434082,37.888423919677734,37.77198791503906,37.02617263793945,35.13330841064453,30.036052703857422,29.659385681152344,30.19235610961914,31.362533569335938,33.0479621887207,33.56184005737305
2006,32.83612060546875,34.77118682861328,37.35572814941406,37.2680549621582,36.44392776489258,34.198726654052734,31.224042892456055,29.785289764404297,29.76460838317871,31.120071411132812,33.36244201660156,32.307865142822266
2007,33.50413513183594,35.84851837158203,37.746986389160156,37.066287994384766,37.4554557800293,35.355037689208984,31.01919937133789,28.995494842529297,29.736486434936523,31.74934959411621,33.498634338378906,32.899532318115234
2008,33.08940887451172,36.25251388549805,37.18347930908203,37.84382247924805,37.77704620361328,34.21684646606445,29.63031578063965,28.921384811401367,30.05881690979004,30.588605880737305,33.460182189941406,32.79594039916992
2009,31.186113357543945,34.12887954711914,36.10482406616211,37.28097915649414,37.08014678955078,34.557640075683594,30.582759857177734,29.58902359008789,29.79709815979004,31.50591278076172,32.30271530151367,32.32793045043945
2010,33.79524230957031,35.78267288208008,37.77684020996094,37.67315673828125,37.224037170410156,34.683902740478516,30.43634796142578,29.664085388183594,29.067264556884766,30.76421546936035,32.72318649291992,33.06985092163086
2011,32.50956726074219,34.22660446166992,36.6732177734375,37.72227478027344,37.47206497192383,34.34870147705078,30.41766929626465,29.25860595703125,30.29798126220703,31.438671112060547,32.889286041259766,32.394039154052734
2012,33.092044830322266,34.05819320678711,37.17134094238281,37.598838806152344,36.835182189941406,34.971744537353516,29.667936325073242,28.87641716003418,29.248435974121094,30.990480422973633,32.438533782958984,32.1729736328125
2013,32.82344055175781,36.00558090209961,37.71393585205078,37.67897415161133,37.78083801269531,34.987159729003906,30.436843872070312,28.695802688598633,29.734560012817383,30.774293899536133,31.715167999267578,31.31920051574707
2014,32.63258361816406,34.44074249267578,36.40595626831055,37.760921478271484,36.848114013671875,34.772457122802734,31.618562698364258,29.33424186706543,29.91230583190918,30.896400451660156,31.99593162536621,31.709911346435547
2015,32.72413635253906,34.687408447265625,36.473567962646484,37.46702575683594,37.09441375732422,35.59474563598633,30.93116569519043,29.267562866210938,29.685590744018555,30.618154525756836,31.800710678100586,31.65690803527832
2016,33.56383514404297,35.303993225097656,37.24872589111328,37.14818572998047,37.019309997558594,34.9954719543457,30.27809715270996,29.420150756835938,29.83584213256836,31.73356819152832,32.962100982666016,33.0022087097168
2017,33.101619720458984,35.48576736450195,37.48741149902344,38.56983184814453,36.70436096191406,34.88875198364258,30.038217544555664,29.60909652709961,30.97297477722168,32.69662857055664,33.42195510864258,32.101234436035156
2018,33.08793640136719,33.15310287475586,37.460655212402344,37.47909164428711,36.993553161621094,35.03359603881836,29.739362716674805,28.979875564575195,29.424518585205078,31.482398986816406,32.77906036376953,33.10782241821289
2019,32.9299201965332,35.57252502441406,36.23326110839844,37.99892807006836,36.642539978027344,36.00634765625,31.03120231628418,29.278366088867188,30.08425521850586,31.06637191772461,33.39579772949219,33.509796142578125
2020,33.72769546508789,37.26640701293945,38.2637825012207,39.00886154174805,38.09276580810547,35.123695373535156,29.97300148010254,29.14620018005371,29.537044525146484,31.81893539428711,33.24393844604492,33.27045440673828
