year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.130712175559474,34.07553937513446,36.56451711460287,36.72818874546598,36.08404648259967,32.90039699540534,30.171990401948214,28.873272039822908,29.43724055971022,30.968238804250102,33.078103158345236,31.38324364751797
1992,32.453103048845364,33.07422982958978,36.38499854204482,36.76108581134656,35.174723971786925,33.03182388632469,28.78883362481158,28.491631827267156,29.277470066850306,29.23784653325441,31.16282114996367,31.274832677085353
1993,32.78398771749881,35.169370214137714,36.04895208949851,36.28004979062863,35.75670577262128,32.978716724611125,30.037790084754935,29.44999069148611,29.727282643833437,30.806059137511003,32.026929899179045,31.122677092425864
1994,31.485883596435333,35.48063356496077,36.10744130623446,37.05868616920211,36.17278052212964,33.61425927939328,30.175243753109083,28.38286955235687,29.23675353514725,30.157006682226417,31.556099571491707,32.96150625019776
1995,32.18930589916609,34.66996327810718,35.655539115537096,37.412622748416275,36.28143520253636,33.78769916155694,28.73800818261376,29.093157630851245,29.627555297236086,30.082982458702652,32.03291406445576,32.56801192469648
1996,33.575492871567874,35.067313595675316,35.91585909354357,37.36415795523803,37.47027053853641,35.22138922640572,32.28421555541574,30.112978146444103,29.882693690536517,31.320858112042163,32.35569654603957,32.83813158825335
1997,33.721537031515645,35.743368139856805,37.4645947623358,38.170689415706434,36.78787851211048,34.74785466114349,31.034918826004787,28.83111993541032,30.126651646187987,30.289665122651392,32.24636934109591,32.95113475078863
1998,30.77415520171867,34.324208175356105,35.59218919635509,36.414653049908246,36.8293087569991,34.8071140592098,30.64179329560064,29.625921467321806,29.467275408719274,31.465330295003355,31.956125842759988,31.736529141345713
1999,33.340219480483654,34.91809748480044,36.27858480975824,37.57873363473134,36.336305339698974,32.7450713235313,29.48634937070176,29.188282465937892,29.502580164778113,31.116856650438553,32.11626256759498,32.589013366475285
2000,33.27861746201181,35.60482625883491,37.53514993243087,37.699474053122636,36.833316589601814,34.849351965740496,31.307955913573984,28.647975926068707,29.273493591374116,30.519479524097523,32.46265823893478,32.054620990295476
