year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.8550354870755,32.54589212226954,35.32811443866246,37.27193952787765,38.442097686862716,33.336664939722645,30.582184320601687,29.815170646918524,30.31968153005358,30.989937350733694,33.27915980506446,32.24418611558729
1992,32.650704886062094,35.21171006793855,35.14293240801927,36.92876874507042,37.67621427531784,37.38193161663951,32.13812529868796,29.048359775696195,30.477031071164273,30.988385526827027,32.271777877260234,31.72337013549414
1993,32.63932877094238,34.66908233576051,37.13617049839381,37.18060794797701,37.76981812460507,34.605310726826225,30.511547925295773,28.84873782506709,29.4203104609884,30.4055951612888,31.92849651198145,31.18313282367301
1994,31.95860893790861,34.97064456712219,37.045976937591675,37.01228084778198,37.40939698798648,34.2322007068511,29.27360134180752,28.93614080535409,29.999594186539028,31.126114182126177,32.46093787591361,32.44264359153638
1995,32.6837009503429,34.35029817269307,36.98804901550623,37.34104459021175,38.06588879188703,35.94384589933397,29.992561906538047,29.644224258047338,30.549394874246374,31.21434502043367,32.87567970966919,32.55680900753454
1996,32.42912147477237,33.94980947796274,36.44947417214501,37.48832709829003,36.784185523383805,34.211471434635705,29.983028951036864,28.45956698246745,30.529421798082133,32.832923206960075,33.648662480857546,34.44582013464054
1997,33.239547626568985,34.91662116409801,37.239716205542194,37.563929468168254,37.2171976997857,36.710713131768344,30.641929922941696,29.640998318113017,30.513186677783,32.25863270235024,33.82939809211447,34.6780707353625
1998,33.10057469285264,34.129866874080264,37.29354949096659,38.018725809187075,38.01906748392659,34.48355211200822,31.141447111379225,29.57131080481439,29.281162117030647,32.60805491298964,33.48351601686718,33.0908589820545
1999,33.33449797217561,36.11774476218896,37.49775314708112,37.78878259230542,37.757604608653544,34.20189218707152,30.623682602877572,29.14906530752605,30.22919124809419,31.179069003867838,32.88764162717504,31.789791282865952
2000,33.60062760825313,35.92532647691397,36.798138638241106,38.03803481573356,37.57801438535264,33.600991893322,29.87186872718157,29.02763948422724,30.1934692385773,31.34148656351923,33.43910458855696,33.2561041308137
2001,33.53064492842404,35.37583377580062,37.22865242523695,37.84140189812516,38.08199031715837,36.379984854136296,30.45752693054516,29.547020124585636,29.70389940251732,32.68309202911248,33.74381074856945,33.43983711077617
2002,33.15713726926539,36.02791167194024,37.145217192016034,37.99507461738919,38.578315020711614,34.70419575630233,31.038195219446884,29.14518605862597,29.812269249305597,31.82515037802264,32.37728374235062,32.095173037259805
2003,29.857705452868494,34.50791444342885,37.28219326127652,37.72035239852942,35.97953529872441,34.66250244019094,30.32647712847712,29.51355900076922,30.448590066867464,31.030023804820427,33.23925357705915,33.175559751267606
2004,33.07841060020618,34.288820716132214,36.731991700319924,37.442421670549415,36.94666579910128,34.85413401993066,30.336480144050494,30.44491074948844,30.426172084161017,31.46798304139223,33.40501957367703,33.780006980055795
2005,34.392184056896376,35.31214537368281,36.16923510344294,38.37945412237564,38.315729099504004,37.3793106457651,30.955246894289502,29.17230243134861,30.00350829901681,31.387078281036125,33.04481605469768,33.25180028932224
2006,33.17252350622429,35.16105024654521,37.60966483278729,36.75552797115835,38.39520311758626,35.2521821650868,30.01577110710394,28.720278884863752,29.718080978996007,32.15516725931006,33.42820756923005,32.41424876000263
2007,31.988231199654642,34.902767197597896,36.191571413618014,36.94414880113229,36.27945065181993,35.259001118974766,31.053629296009245,28.994800755688818,30.336606930455932,31.889564013909677,34.10936193664188,33.21251364481248
2008,34.45664981669789,36.09849215442217,36.67273049713255,37.28541334474344,37.02625889335905,33.6918699309443,30.82035386011384,29.630147504268514,31.18761741407868,32.17404412943406,32.60823078968985,31.67026705173275
2009,33.461278828763135,35.095686528820345,36.686957634012266,38.216849300221824,38.16147780890259,35.16505382238981,30.540792416525793,29.467178545507014,30.319630511362213,30.53998321544191,34.1447010093748,33.23076757889378
2010,33.22227617083128,35.78393675373737,37.75579334920155,37.82044581574947,38.577619506369395,35.67823656103985,31.766860810053867,29.76659870524902,30.79048291915847,32.07279314903033,33.56421046152083,33.42251988275794
2011,33.30128876669038,35.761071782271856,36.98298243482843,37.884015062955626,37.63496717467316,35.39850610067968,30.180172503633347,29.10899941067063,30.33207979126497,32.092102415499895,33.40485344342507,32.506561826661056
2012,33.88655679482344,36.5614491958499,37.58785609338096,37.79876958967792,37.08904856984555,34.20368269590971,30.842032714950733,30.4018358918763,30.634404655748437,31.48236433328927,32.7319277150668,31.70847103878849
2013,32.34618375139752,33.97181319992312,37.01650913586623,38.05564927725296,37.7882322899022,33.664380224716,29.971743143205767,29.37794932764247,30.738404150611967,31.052620217012908,33.36001479408831,33.98418321501398
2014,33.599875354023865,36.043054712087766,37.75579625906585,37.8873314184469,37.34747730174075,34.1164888064989,30.920602433155462,29.312924430095666,30.24632633725362,30.812439576368348,33.24146521417927,32.88559370149432
2015,33.15810326980509,35.89353339291425,36.77963698649082,37.78088696137091,38.45022655366391,33.157645041332174,29.961482622303105,29.074080691920887,30.012567124287898,32.57596233694906,32.98291923723446,32.98210471134802
2016,31.52892017532996,34.43081870758025,37.74057135765851,36.783737915997655,38.3984806854238,34.843596982138465,30.370165937692306,29.33077158834362,29.74329462957526,30.44888303116945,31.768892154047094,32.12879191025078
2017,32.81989481024053,35.475482442023996,36.445841263227535,37.60314979240173,37.77425024369353,34.98209801173946,31.809263829973197,30.279400620262287,30.838899111385942,31.828448815998193,34.06028449679499,34.38147515332338
2018,34.48182421396316,35.59361976137422,37.31571620837486,38.04960661887272,37.36105255548567,34.58225382136443,31.940769155567523,30.602706851409994,30.80357329613783,32.36408782865625,33.862322114586014,34.389473317911964
2019,33.28429524187653,35.31265580522049,38.1375793907194,38.29106958750664,38.42377645906075,36.35765449538909,30.957953351867378,29.484894695553926,31.064450613418884,33.00386707134504,32.29770200342576,32.92220611490987
2020,33.261619790543484,35.438186083059335,37.32043091475469,36.660700980770905,37.114819224505446,34.83980149569402,30.88883851616796,29.7290238388227,30.09254364448402,31.690088561332267,32.64256736002382,32.78131006826724
