year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.44733193805998,35.074746764431666,36.59045193434651,38.51743238509867,38.01500990734202,35.69338979761013,31.061185380287498,30.35424943120616,28.134370364351334,31.641532789826595,32.74167072181509,32.59925509143238
1992,31.566225089806142,35.67755665266743,36.98678970067705,36.83072260234242,37.88146449800913,35.830821444701414,32.057147037331646,29.482679946032263,29.64751284520515,31.318338139385677,32.366557262242125,31.340710674890442
1993,31.138998341535512,34.87436150783768,37.104840466012966,37.8760542209599,37.229606693977786,34.47411345569929,31.50648804617357,27.74298243420198,29.967473347189507,31.736691283386065,32.50351647638653,32.82292370431469
1994,32.903423621552186,34.70022454930744,36.928023798868296,37.19193219121631,37.55977946667738,34.4478446647645,30.22733126062144,27.64473102283411,29.293188025927282,30.80911228239575,31.253120478412423,30.987425657236155
1995,31.347332801800334,34.913701456009605,36.4014051157649,36.695123203004414,37.60980931918148,35.14551935717302,30.810054922703888,30.77486300042324,30.19261603721061,32.45851949427178,33.135308717035045,33.068857174299175
1996,34.57554928103341,36.116591519927894,38.13186433794768,38.492401629852445,37.88971640478748,35.40795842508187,31.288977772784445,29.867434421002926,30.758602270303065,32.31344033485346,33.43527592604314,31.720129720233665
1997,32.79209170916872,35.75980549808187,36.8218507947477,38.224375462829116,37.6053020225952,34.894381659422024,31.171192547274078,30.813162466167956,29.075630389508255,30.755478255608487,30.93371904315352,31.446745393139665
1998,33.46414200287981,35.584974815097645,36.956176973575474,37.578143548983874,37.973697109462556,35.358120272639276,31.13636725310802,30.755812821580534,31.086269318879985,32.98164855708759,34.566859938702834,31.401036849847184
1999,33.07268208196785,34.82461218117918,37.788042153963914,37.294602799933635,38.04894378038059,35.61362712851222,31.344381198957677,29.553777159898505,31.551271493391415,33.768093975682426,34.50480455426442,33.37759782859894
2000,33.32255596951085,33.89251798416089,35.9465973849845,37.54411838419542,37.062988685025026,35.098369588615924,29.353844170217773,29.507293724616076,30.378997226467792,31.748489773413652,32.18406120981483,33.503825813212764
2001,33.705119249443,34.80410205668978,38.184350218149106,37.79620957093271,37.628489838108486,34.70230584469136,31.108991615560615,29.92704596388753,29.53243444667239,31.109908109639,31.724701168560777,30.59582379016945
2002,32.74361015301199,32.570040606916606,36.67252283455131,38.53779257871365,37.10106934408872,33.84315390080608,29.90013327362746,29.246419782656393,29.44686914763924,32.0294612831219,32.61150283720001,31.73247934792432
2003,32.46352073236546,35.546218575960914,37.45899657858349,36.99788766306444,37.612943134648724,34.72378698698522,31.44142100063151,28.765523236572893,29.966306791739573,31.17262489374282,32.467221354630375,33.50028149317809
2004,33.34435008060817,35.61344254602849,37.82491487894759,37.42607876889212,36.993233018485334,35.05319758690463,32.33580073817745,29.453693282414267,30.391401273602664,32.376549073596095,34.00126959917996,33.17649052795306
2005,33.68117420080845,34.91483930635671,36.51585447988399,37.399780240530134,38.029427112683464,35.53524107401309,31.62227959289717,29.7244071112581,30.759036180079196,32.01289075634311,33.77658942913824,32.61165113391112
