year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.37993458637976,34.25246747407609,36.452623278138304,37.62409453742266,36.762300683460275,33.679303787727356,30.326028630999826,28.54072259598786,29.43691449044508,29.550662694490878,31.73064260606591,31.642365340801035
1992,32.235041199836665,34.93913016989009,37.17952716832753,37.34249731964916,36.96275710222116,35.439416369674774,29.818507125386567,28.373962121714143,29.32783025068053,30.916330486074845,32.40100091831796,31.888553217919352
1993,30.735894449419007,35.0694090036797,36.7070642370756,37.71772171848334,37.068016073739834,34.5367619228029,31.092104970527515,30.406072501452442,29.495366787894543,31.78441485666094,33.3890056079491,32.10378802413514
1994,32.884945470084546,34.2428471196745,36.16201645519906,37.23817640565901,36.23879470889036,34.30192180410202,30.326595097204887,27.9775481382176,29.4997213512311,30.926942664750726,32.50423848707538,31.99431502165009
1995,33.48657576832948,34.54912411239876,36.98448849851113,37.07087245736986,36.92796118364388,34.330090053209524,30.16463430271742,28.64667760219148,29.500218480573086,31.406216164474014,32.699973999175974,31.735904885488115
1996,32.7456734491996,34.0778953255068,36.9887194604946,36.344918416773616,36.93644233072502,32.661633903111095,31.416798277854518,30.28938506052909,31.160147939378657,32.00374731488848,33.95256214987947,33.66707620340265
1997,31.366170313827414,35.014486636884364,37.15680577503165,37.769604221943254,37.21084452639437,33.967539142857525,29.561278563868562,28.774556122971394,29.380405206956834,30.62473889222413,32.3547732355239,31.438926009108364
1998,32.90197331224907,35.31311420533653,35.57918805003422,38.270776752194266,37.601401253706776,34.7690077093206,30.982160219937132,29.737316129766104,30.043392822670736,31.664463895104586,33.12936391099067,31.930571225788324
1999,31.86954201292952,35.365182610513315,37.437012757543066,37.118562692795976,38.23634438024188,34.79652525102357,29.25805143592262,28.151054530387494,30.49613951043064,31.943247999757922,31.95381347640404,32.395692155036485
2000,32.97503118348669,35.02472492974487,36.15309822037558,37.542716987357046,38.12836680204863,33.5215980282334,30.90634434269989,30.489779285861484,31.309533345378448,32.957124166847656,34.0723872458852,31.336596797362876
2001,32.52089651032347,34.927348656156646,37.27828167927377,38.28606107417615,36.549912740324416,35.16392924892261,31.565146827774782,30.14318322726595,30.253561167380024,31.095828308061503,32.492546003517624,32.88495424322647
2002,32.67762770951408,35.287287513745014,36.87696728356344,38.43858019735611,37.98673359003648,34.717225986088756,30.268174875457664,28.374827362625517,29.208778239765017,30.87511303852486,32.38211670748778,31.186216793264478
2003,33.08386125412416,35.98037664885455,35.81129107144726,38.002157504714845,36.79346824020166,34.82792464702492,31.697453616905072,31.548239080758893,31.552347007697815,32.817166671713245,34.52212966710634,32.87995063507962
2004,33.74333474319,34.77530560525515,37.423001960138905,37.983458607870354,36.73517983035403,34.41571838116117,29.97433213647969,28.552173580967537,30.53104234401504,32.256736132545996,33.62350780436774,33.89007836025891
2005,33.75876448107844,35.220363550697996,37.75882037237221,37.57966443463027,36.79954358915636,34.89545394113569,30.903926879069072,28.944930752551212,29.227459152734564,31.096137498358758,32.747690242707094,32.778263826836834
2006,32.36418023720634,34.868368299245965,37.060067564091746,38.53028097366845,37.225760372493674,34.63564996596667,30.691348869785678,28.63718511747597,29.601602428972594,31.339009493429455,32.50731531843416,31.817582747462446
2007,32.963757150695635,35.90349992054848,37.37443442172324,38.79470314604544,37.43508270174227,36.08883589653665,31.958599587334035,29.651356430024087,30.195832227481585,32.05798296542376,33.03241261650869,32.64244309246138
2008,33.66494390733192,35.61439355857866,37.252965116716986,37.577428899294176,37.001045986447245,35.62475964220308,31.710975740059464,31.317014202711817,31.221148980991092,32.75712119214371,34.14240590416215,32.57561028072055
2009,32.54323961413408,36.489125751135404,38.067503057575514,38.24973482195753,37.969036722445495,35.41657970332371,32.26310322538169,31.518190727987122,31.483543771884392,33.41341863911969,34.386165597393806,34.052381777730744
2010,34.86864138958335,35.4090992906783,37.88314777468291,37.40254290500786,38.13973178704051,35.02584105251193,32.38311879745718,31.79618826555779,32.13435377286482,33.24877848149084,34.526666926216066,33.623500863523695
2011,32.42609466548022,34.37138880765856,37.28814835275573,39.07643664249338,37.64627022011393,35.78909709186243,32.3305946543987,30.760862451626192,30.506313347738278,32.50118190992132,33.74205944352765,32.79895114226665
2012,32.80287986916017,36.036773240317636,37.45824523594934,37.58100115125131,37.3228092236485,35.13930129921573,31.265099684443054,30.587038223151605,30.150267692977376,32.25442916327036,33.68436793010558,33.07464541310374
2013,33.67413784617124,36.76823956974276,37.99880969051373,37.5278916359275,37.3478460384843,35.7363095581682,31.27577412889011,30.58261882745299,30.582950197200706,31.909005387318064,33.84683116423363,33.26770078807684
2014,34.0900215563429,33.63183969463644,37.01872459551301,37.89845120348264,36.695090745121014,34.8828410124656,31.93176788385977,31.676090874209017,32.61122154666796,33.68186753356323,34.19961411665433,33.977701470294896
2015,33.687805602168126,36.72765726718048,38.68790234383932,37.85907702018463,37.84311922376166,34.62327116783159,31.709107253592382,30.048779617817008,30.956073590414054,32.78232032976972,34.600009804719896,32.93723869166545
2016,33.92167484609286,35.91309621607125,38.202019503205456,38.02660202250126,37.92479588969997,34.82006171611261,31.79565610186559,30.439178370226852,31.31170706563766,31.887676767939944,34.05535993555018,33.09426571712918
2017,34.19407053671025,36.82182472469077,38.16940732303771,38.54373858672423,38.24477239364258,34.76756499592395,31.24363836206178,30.845264976975233,30.649789192122864,31.966141470040743,33.67818709711625,33.674112927620776
2018,34.96829414234705,36.9918221414299,38.06524541512865,37.087598289998674,37.840629383719424,35.64228266535509,31.93272150860605,31.045516722853623,31.805693502800484,31.890426006939357,32.99743207643054,32.56511827532958
2019,33.60203493088661,36.349946814098374,37.10247779703748,37.9282936329376,37.16391979439809,34.703926366336205,31.70028597840865,31.344618156122134,32.08558402508638,32.76965798362909,34.06537485264648,33.872293509769506
2020,32.119848271098576,35.00276910925421,37.93524780268606,37.5141951462966,36.89545941352883,34.1303518340128,31.38495996416626,30.798984961674012,31.569175073551616,32.47375011660811,34.07540624476251,33.07079747780194
