year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.18772407339063,34.191700949803945,36.46647153073118,37.640441387718255,36.6545965863177,33.8697039119159,30.62222285131286,28.71468939299079,29.69650767100368,30.00883486784586,31.790552985065197,31.560645213447565
1992,32.016633613058296,34.94126731715765,37.200995964618734,37.392037196324615,36.92936365667825,35.52085718094971,30.12503561543825,28.568858955785146,29.577932760269405,31.55223936833606,32.40820133260248,31.762426054216284
1993,30.295073260915874,35.109492177097316,36.68112338631004,37.78413889217064,37.034624048260305,34.62367816874496,31.727811141968076,31.00636944656873,29.730298723756544,32.3825533932545,33.492775586103804,32.15407232381662
1994,32.76671777951548,34.140280564322936,36.13095095983065,37.28829844120621,36.1803176952932,34.50359499256976,30.66248403571498,28.091548882239657,29.682508406976737,31.587546012059377,32.606083026309456,31.969817377732532
1995,33.396011449899305,34.51220323110465,37.01209964352056,37.102572049694906,36.86205839207268,34.42447005262514,30.47066472105597,28.837975940734445,29.73158935108717,32.044660834433884,32.751245504822954,31.71223053312984
1996,32.59166497031982,33.960293071610664,36.898572540019615,36.16314608014922,36.91034124190916,32.80156652317448,31.96987780349215,30.817971819322313,32.026804620616204,32.65801711360422,34.13480901025361,33.66563128681062
1997,31.003677981274453,35.05298876054333,37.20461879505407,37.833734873709155,37.231625114260204,34.095249876867875,29.83135303376544,29.024881703864548,29.59267400643265,31.12448177918457,32.36081778476452,31.389653523868773
1998,32.823427735411514,35.41009102535589,35.64797595092636,38.342083195401166,37.57995803592566,34.91210101133952,31.528404438975326,30.21122758388564,30.354722210676247,32.28033781998621,33.21285926626625,31.980383820654794
1999,31.702672096834643,35.43732574201027,37.53799887074912,37.12706631686456,38.25074472680358,34.91247270572148,29.514545784609773,28.290908362673925,30.90617336566852,32.537791232198195,31.85847880270375,32.374104433882295
2000,32.88243753351827,34.982430424695636,36.238041515656725,37.6498113637608,38.17848721445619,33.688441951631184,31.612919890716043,31.138905961500242,32.053215610106584,33.817161641889705,34.3037364438798,31.385447044399115
2001,32.40862678390135,34.90611963685328,37.338045255669165,38.29496705160833,36.4491662761069,35.281865093063715,31.987273883445045,30.63185644452566,30.820312792664833,31.749832031791847,32.59031973854755,32.898125010480854
2002,32.42288939858273,35.318659770181156,36.90976589160914,38.543530515852,37.96894134742496,34.780297428165845,30.600468148478516,28.619838478424043,29.37870372636673,31.389570362215284,32.387466483179374,31.109645821972716
2003,32.97891906771946,36.10855637990828,35.84232367947278,38.08293907960476,36.73346008659446,34.89312945087479,32.188824955799596,32.49487411601214,32.343946062042015,33.77253646307783,34.837298608967,32.92197378173518
2004,33.65759117944607,34.7582100269314,37.46867771921738,38.01223097168956,36.65105559697913,34.51495023129034,30.385478042262086,28.761140769262738,30.925977357686218,32.95038313151286,33.7914601652005,33.95172266969469
2005,33.6700264027896,35.28003167140372,37.86698365752871,37.63384729284572,36.73074979522941,35.05508424236381,31.350872267440973,29.192611317199322,29.34333516899627,31.637049322225195,32.76405702349952,32.8005097574853
2006,33.8601874058289,34.08018140675315,37.39964991458254,37.632466458031566,37.33342143384794,34.665678363262664,31.172312799555904,30.357959684255363,31.044676038765537,32.15265682786492,33.055086998522185,32.39919042541395
2007,33.262076232471166,35.42528548263201,37.33518738513898,38.39312813536605,37.934177748964004,35.68728062666828,31.076656091264876,29.000195416991904,30.61404126182526,32.12830829805934,33.37961101356025,33.01099585527553
