year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.97224301079976,33.756784055680676,35.943634525899064,37.56715950255507,36.48714808772245,32.70576272478811,29.404181487734096,28.25136412630284,30.081564950857263,30.157312999261244,32.045104945221475,31.633961626861637
1992,32.94963058842569,34.32985136347964,36.867134678160284,37.403390522662335,35.9790915342551,32.94486664292414,28.76258888404685,28.902051600591655,29.691528887764566,30.506275746495287,32.63804695074998,32.27932076984095
1993,29.755504828213375,34.960675939414315,35.84379173708939,37.50206447132914,36.20515130853265,35.0382875884922,30.832548585823204,29.35841947463531,29.445144334185382,31.452125217384697,32.80828744369879,33.15550483892796
1994,33.03899147957101,34.6760872485516,35.99164985337478,37.42853615675928,36.4431877732762,33.68912106543198,29.62102114768464,28.643293746294884,29.31172421999385,30.61003882330183,32.13892868366515,32.42934590630776
1995,33.45293222040813,33.93807178891835,36.54618508363789,37.04171407745264,37.51445700607357,32.707194748629405,29.84349309261813,29.028580226622122,30.007635427772787,31.729416543965655,32.44766765590613,32.25013398865761
1996,32.93284967654322,33.56622769093067,37.19684566050131,35.74471184734026,37.0082825632728,34.67764855234521,30.945743180718477,29.553834047325726,30.023865225372866,30.415039312443554,32.46800324357473,32.296392925330856
1997,31.614117443279135,34.64465524895827,36.89382399385559,37.197066299872134,35.88268998808723,32.1049884864725,29.540502080849475,28.604175704414505,29.964958084316702,31.868855865120445,33.79922156734401,32.51932321619927
1998,32.75056578303355,35.73285582476476,35.16576195362864,37.92313104985827,36.664094641730294,33.855449354087746,29.930315607974283,28.979833886602886,30.35836995272209,30.005031365997038,31.515570790037252,31.68345953319252
1999,33.008124059576545,35.34612959779686,36.519583401859386,37.62395294492128,37.48811264987043,33.90131305378325,29.446064421064456,28.485336553320117,29.23965788398051,30.585296018189176,31.720030606613246,31.451400803602304
2000,32.35467603830411,34.629732798593565,36.406936517585756,36.940368371317405,38.050828384423674,34.149778902751834,31.603239398834518,28.66393746184008,30.0178723615348,29.85151332539701,32.875707900953415,30.90706086583031
2001,32.48055723590466,33.97544759023445,36.66250254617598,37.38396891050594,36.540965601030024,34.65081916201518,30.367206273590106,28.41228681721181,29.939172205478886,30.91678744524649,32.212878866036206,32.18171427246511
2002,32.92721983099716,34.79112182539671,37.061874943993296,38.378109684774365,37.17367074829977,35.20715376908139,30.545893760318844,29.113599035614023,29.850465974456256,30.831117424757636,32.55654348942092,31.492049528799598
2003,33.400288443818866,35.684073373386056,35.9263378188264,38.13565315248338,37.02603045329498,35.28299365143562,32.75919892044336,30.127708017090196,30.541629691494062,30.792623889901215,33.68528752747784,32.155844488575354
2004,33.11527320830491,35.173176212636484,37.45359665585496,37.27149484799546,36.701659200493765,33.541648324454975,29.809323078195522,28.83037205226573,29.581212207657828,30.805817418742546,33.413663217273616,33.570762300510125
2005,32.58077118866169,35.31269178266998,37.80151208781869,37.9999645453489,36.75378723557294,34.77929435222116,30.367445822251216,29.342826782629825,30.32955437659929,31.902525699398122,32.50860943955777,31.173302143689988
2006,32.722763088551794,35.323398245267654,36.36492745323115,37.694798817166536,37.030069560243284,34.53976487040391,30.319399136798314,28.6148066392067,30.19722930693394,30.69049243523128,32.12723105120468,32.48770608702685
2007,32.211557545855925,34.42751570436314,36.91116012957509,38.34428284895558,37.84737538773297,35.909325036045,30.766132166703912,29.140994008788635,30.61317970816823,32.43289858888323,34.61513678128252,33.84067448955368
2008,33.65295327553822,35.57963329830191,37.00733597488234,37.14986076631208,37.24192808993987,35.745733108813695,31.415527061505447,30.257218402018946,31.226316376505306,32.13338177688375,34.51722884666071,33.34665157524978
2009,33.03147969830368,36.078258486448085,37.03885378320916,38.4186813373391,37.268903098632,35.85486690947557,31.62045658241853,30.201428627555053,31.108892740389184,33.16098803730762,35.0207007447542,33.878942412579605
2010,34.97374334540809,36.643335761140214,37.99812585437474,38.50877203388617,37.169717181212064,35.88786808464974,32.32182680946086,31.026106970719155,31.12061346331746,31.85589034643639,33.04246391684731,33.01497084942801
2011,32.406179227930245,34.95118125040373,37.799023618030596,38.179701557955546,37.24809650868883,35.93490732388626,31.561149019672126,30.21850603465985,30.38517098988415,31.03460152448121,32.664472451082545,31.77261400399703
2012,31.03057734392489,35.331465269905074,37.790463413859875,37.096650050169686,37.08574392331276,34.85920137561013,30.899869939800293,29.313373401263334,29.71782228358448,30.82937759923776,32.29304354269316,32.24794798479343
2013,32.57417599297127,35.794126573258886,37.272509001430485,37.28327761608927,37.715055560969816,35.070811786881556,31.535492032906248,29.46096534864479,30.209947120964607,32.18942479095731,33.32945979230587,34.266513358266856
2014,33.6224524387037,34.573079693999155,36.95062460096016,37.05982826446872,37.012808285992506,36.80924262982353,32.593572417978464,30.438333229151286,31.79197554171482,33.61393271514131,34.47823375641359,33.92568645930073
2015,33.753255702735125,36.26495302776306,37.727836340905895,37.77846781917888,37.36245174127756,34.279101978721116,30.559865430306193,29.49827226055336,31.01272901340201,31.88154305740284,33.408729669999566,33.466939592126145
2016,34.34283352399904,36.82436696619613,38.258276570509345,38.21554069266172,37.49231369036318,34.14631559503159,31.095476471081735,29.831073363064714,31.40425389462801,31.296764674415492,31.77313296509266,33.350039795644655
2017,33.16479135737902,35.500946593163675,37.91236381075279,38.413448632363234,38.15649454133213,35.04337435948639,30.307447701748142,29.64597824762817,29.891936660948385,31.41000872171331,33.10961305573572,33.71463290249844
2018,34.188817171758984,36.41671322820394,37.441214049609215,36.39462380001344,38.181988591990745,35.867675880883006,31.14417299858759,29.852563973868676,30.64844028833778,31.523427855060813,32.91684144698403,33.70730335006945
2019,33.708679476478444,36.20936289757157,37.30366158654607,37.55948143805483,37.03119895436418,34.55279995876056,31.192345157927996,30.00606181103814,31.109196162423427,32.344967642638586,33.789734715413786,34.12497666324265
2020,33.283330735007226,34.82898078031702,38.150236350689205,37.76657735163225,36.47747408251169,35.30544583203356,30.65821662765735,30.026757289711508,31.086273696839378,32.26260297486941,33.32932847719988,33.61678372613275
