year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.00822500402374,34.40039089352724,37.30360289144546,37.31264030573944,36.98012463902655,35.089869097383236,29.494634447762103,28.9066318916551,29.21510319877967,29.643511076060186,30.88918851944093,31.555194543628815
1992,31.253146164352575,35.11894057997569,37.06252491158598,37.7697590706787,36.919391982573245,34.57452631345528,30.79864154768477,28.79276242899579,31.182624556752316,32.73632804351009,33.65769525992051,32.85421270300837
1993,32.88258848276814,35.07623313958977,36.96187300663505,36.12250977650685,36.62713016549336,34.43416518438318,30.224173360319682,27.99288353805095,29.482621162521845,31.725961155038547,32.549412065800624,32.03647295350306
1994,31.814282505752264,34.89619876241634,37.61075331431491,37.88355124022397,36.46987698674844,33.53849905999086,30.63075831214825,30.535703069829772,30.078221925821563,31.203622295342374,32.265000996007224,30.63064290074181
1995,34.39533666712102,37.253706834165136,38.10465781345818,36.20032614904961,37.06972718498587,36.18870676455459,30.1403058774414,30.560790744410262,29.442672395734178,31.904400902640283,33.45171480102211,32.79235678521128
1996,32.72533123873323,35.92450241385186,37.30465855407192,37.41281411306127,36.8992812111788,35.02638760329709,30.773877153169224,28.148456205983642,29.3623576467918,31.871288438086363,32.04675634003873,31.576741790034834
1997,32.75279027608048,34.55280559357749,36.19549787087889,37.75671738462423,36.91611778695807,33.73180926937702,31.528571298879193,28.587502974321723,30.27892097319201,31.575407078106476,32.67163040998032,32.29890143422065
1998,33.12216407199964,35.967849184035934,37.620814881081266,37.19988867524872,36.87927861685199,35.424212136558474,29.90037684072835,29.292194729722585,29.823401547727247,31.213953027220647,33.36486396451179,34.0195737339257
1999,32.83728478459957,34.69076200447066,35.0479035742697,37.332658798464394,37.05732495189458,34.209460274284616,29.363217892093367,30.045573552477904,29.74132341754165,32.204912600850705,32.43748553755193,33.2603849781302
2000,33.116625094111455,34.63465801496369,37.547293666400016,38.0248854530863,37.039594009294056,35.144784194295816,30.757764610775673,29.447902504766923,29.663299203815956,30.917388107314295,33.28220344218877,32.34644291655717
2001,31.932853744534388,34.80349761872852,36.19526839285242,37.665732354999015,37.77773643974591,33.84335466124012,31.38934793815667,30.08963904693793,30.795275006151254,32.609045721997916,32.620012400865924,33.77031199860622
2002,33.877782074534515,35.39475595120949,38.18115815483056,37.84130492391446,36.58431722551339,36.08923883541546,30.68157379015723,29.08671337900023,29.5978656090738,31.165543960751606,33.951864245061245,33.22586728915638
2003,33.579969107325354,34.957727691307795,35.907700641106516,37.33916610635633,37.75376268602323,34.24853224012887,30.540153715338086,29.35190536127222,29.63153898296174,32.640821408801024,34.05485372215538,32.460811160056956
2004,30.64088114070545,34.6036082435871,38.04912046353556,37.89038759148463,37.11939839410961,33.937783156466686,30.76335120607245,28.505562644949542,29.724783029239916,30.40935029886304,31.583962432248118,32.88700705014859
