year,1,2,3,4,5,6,7,8,9,10,11,12
2003,32.368678669481014,35.572091378856456,37.28867027010992,36.90564481047962,37.2616699450303,34.19225055067997,31.07371780204528,28.6442313589536,29.91756278731811,30.847815753405538,32.344566588222975,33.28127079339043
2004,33.31829998914686,35.67371364600419,37.67004687498952,37.37506142319765,36.514030519151085,34.586129390042316,31.757683141523355,29.260778142131567,30.238291840880994,32.00156545105247,33.68171399394655,32.892841417562146
2005,33.65980851946916,35.05841761352939,36.3527991529725,37.28516106044908,37.62741447885402,35.046713059030004,31.176627906144734,29.493607965163953,30.61345171743477,31.65861502810545,33.4971132557359,32.41815041167044
2006,33.23474988649114,35.913460499256516,38.13684046512091,38.34064682533437,38.28036050652032,35.43300736007979,31.920349033536453,30.503606803113563,30.74982303206535,31.958447112534877,34.18680673393102,32.39128517031371
2007,32.48644697482104,36.44327267446112,38.40881739305814,38.260203599219814,38.47080127148677,37.35471815867445,33.488545787199385,30.88180565447507,31.044337595987432,32.231696174023725,34.17635197020773,33.71969328745226
2008,34.2594873404843,33.259566197879955,37.358093966174884,37.55956964598643,36.58336910795492,35.283847099957,30.49399865787879,30.165417029608545,31.057062842503793,32.45904353758594,33.079356632001314,32.11915380029043
2009,34.15548942291163,37.08057599566119,38.06121535388488,38.096431676293854,37.962585370305206,35.48025247069528,31.626459724268187,29.54225964816855,29.81437252402325,31.03238761627229,32.255723065868715,32.583077916255746
2010,34.37588428211278,35.87028785851117,37.08790595447152,37.52625072921752,37.45361032285262,35.67362256624285,32.320233624024425,29.798702918000796,31.644211710997364,31.350927159576372,33.75833218872609,33.72071098329943
2011,33.104990110628655,35.77939758820243,35.79638010374757,38.646303263988145,37.871688066664554,35.67524466512989,32.11037179366868,30.020686481334273,29.806825384129308,32.20488927343131,34.298894345012016,33.349455152675176
2012,34.4089046195331,34.979666862778345,38.72045065775469,37.95674952198563,37.171281654242755,35.2620533263662,32.54655331896453,31.03006214999484,31.955873480819715,32.787473835853724,33.78674797524399,33.43616013569536
2013,34.18359654676473,35.39239598940123,37.14250764343678,38.67114319560594,37.7174440668523,35.657150848964896,31.582255436037634,29.332185782266613,31.022803739154163,32.25970761968659,34.546993478950334,33.83705475906619
2014,33.44132702629468,35.714053969743546,37.713012065636654,38.30821890534391,39.02287358730852,35.05864600817343,31.330232155978035,28.785087567334454,30.826378750483073,31.949633075440083,33.11219826527555,33.106155724183736
2015,32.46825454805695,36.560989984518606,36.67452093741589,37.29727515209028,37.17802443898616,34.1481922968306,29.79575451133029,29.184485757041685,28.921566444173592,31.137618989477797,31.49533362985988,31.770082826392613
2016,32.03283854635045,33.50837689187459,37.809981790382274,37.14988963474277,37.484087320786244,35.78660609611736,32.00404294578543,29.40759456851414,29.85133859478723,32.0265633043729,33.32081271882357,34.17706892537075
2017,33.13406272291741,36.352092995779444,38.293945373488846,38.4833895150449,36.656080316348216,35.3052906798163,30.408259939506024,29.51515895275302,30.245437783010495,31.731579656584213,33.23725001282892,33.53050253942053
2018,30.214938941774786,35.30959766521996,36.31088212088599,37.784073639885236,37.76605551980332,33.61326380179719,29.939436485367292,29.596011291776694,31.009213906331727,31.250895830758996,33.70212765389651,33.91410899193891
2019,33.32105916627055,33.58663941678032,36.77429963182582,37.394342658206156,36.496088244318535,34.3166779380152,30.694925224316442,28.893628223682832,30.52967293950426,32.669838019832405,34.27707108890433,33.67371163102903
2020,34.3639896036211,36.94541555559143,37.28519080127159,38.5480409203212,38.04196086118915,35.238043219722705,31.651992080719417,29.736931914641485,30.03326657244099,32.76127471779634,34.241577409750285,32.67380186524048
