year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.14860237373497,36.087504489062894,37.22632465549495,36.3654834994836,36.625673503303496,33.660135632915605,30.529801572060485,28.928814427150666,29.85405517857326,30.71722689205579,31.564649340218708,30.80112643470088
1992,31.3755657322108,33.83430363689447,36.13768026748973,37.60563983254856,36.931834697392055,33.448616317794276,30.561835832378854,28.940957119958366,29.108767663890664,30.343024604353346,32.08981059623267,31.767194618900774
1993,31.687152122690343,34.65773222171341,36.235411645586424,37.33486713958313,36.69635887746032,34.13912078487007,30.639093259822616,29.392052852513903,29.14376795321021,30.43972078034974,31.774681923952176,32.04994622661744
1994,31.03089702747469,34.601233488750864,36.34945213481544,37.01907723418746,36.99664747885667,34.00958812533944,29.889661497669216,30.0620959631615,29.232635320657042,31.271211637501672,32.30546993920203,31.114316530760956
1995,31.96503833595856,34.660989128191254,36.12583620381649,38.227509255556306,36.64189433956596,34.00437422119886,29.90300571766043,29.570581460609674,30.005188165302783,31.065151150813534,32.73472629137476,32.140815030373545
1996,33.05416564090961,34.864535243142704,37.25646084002928,37.72754994401219,35.912483921639954,32.899377779478705,29.759917962943543,28.942232580122706,29.723880243787004,31.814103843440034,32.64732045087276,33.18655883519563
1997,32.36091030582875,32.59719431311393,36.2225906393332,37.675104067096754,36.44774611540232,33.21947527340438,29.550700235378365,29.944182096810167,30.30353636805552,31.277099316779008,32.887479817225916,31.649066395437035
1998,32.198173678163954,35.33168714126111,36.83404892604578,38.56752143885196,37.506805328612856,35.1305531780574,31.22234767071486,28.97530103028496,30.32184405353818,31.56523410291181,32.42027514778452,31.802656051608977
1999,33.22406106580647,36.18824123272715,37.712768346299434,38.15288206979325,36.41509933179441,34.53871077483911,30.165169625363816,29.17284634830866,30.11665887548271,31.28095499074716,33.31764146486217,33.15797893506176
2000,32.377263826736105,33.15106486094357,36.91068297638366,38.00577538126995,37.094094097488025,35.24206201173319,30.67645810396987,29.89571399580893,30.03077941455423,31.125608926005985,33.273378083413256,33.844338386421505
2001,35.26126964956531,36.24087494361554,36.48865183556214,37.382545568886854,37.81494423186895,34.60175496714236,30.24974794334749,29.310673920892665,30.824296585180615,32.105901758057385,33.68592969632092,31.472285083840283
2002,33.3517589130083,35.167481928426646,37.13583608198436,37.870767965550534,37.157700069823,34.02025839516825,30.03809768065939,28.44204737009014,29.97687256504916,31.28602061108117,32.562009832143076,32.71228987750423
2003,31.939434880016663,35.39078752780003,36.87601600512517,37.316803188489025,36.98964671621169,34.077925252905224,31.323902062819837,29.28535076702381,30.085769176694814,31.640971636695276,33.68593785363,32.8698227303077
2004,34.34365275968179,36.70705425027939,37.046569114091874,38.096717233973145,37.89168811298053,34.938496951649846,31.162767106154494,29.355837266054355,29.83870344218638,31.191874597845768,32.70361857250853,31.731714892501444
2005,31.93675509702741,35.902084534290154,36.62332857277415,37.60348046925142,38.32163795620392,35.364412454527624,30.394974017825135,29.148197857132537,29.530480044226277,30.622014277980824,32.596546635246995,31.781648285717182
2006,32.00829993795612,34.555444445451556,37.071626975980514,36.71785404887423,35.9796024687455,33.29000561635008,30.811677003810868,29.494944348656887,30.35599205256843,32.70235803954047,32.870674643666504,34.00738925600145
2007,34.79956329520986,36.65190361900308,38.03942437266379,38.495061040032354,37.07503182393956,33.80780814887383,31.09941666990449,30.333026346401297,30.720153986514514,32.03907699713124,33.994657549696875,32.97503836281039
2008,34.87353773921309,36.44270508779907,37.546770690852235,38.98520695616414,37.50705820176523,34.828483922679666,31.286411573515206,29.575301337466477,30.335678569396084,31.695920360429756,33.3417157622652,33.26218768092812
2009,33.21221799093308,35.87998276171113,38.055257308730134,37.90506941080318,36.52630845432788,33.54784028687302,30.259800047555178,29.860970874594695,29.784915806920537,31.33364721183906,33.09079588829899,32.10189949914744
2010,31.558385358059173,34.920013894023455,36.709696139688866,36.67964389386427,37.54633499244561,34.77855409497606,29.481058729558562,29.423005085580172,30.01811611414384,31.34522680471302,32.67037904572334,32.469370236338854
2011,34.3898982047884,36.73209290487964,37.560734164618125,38.15982874261487,37.217323710074346,36.02573041387844,31.73613138133322,30.133647790887693,30.482462856679266,31.765999405040635,32.911997174650985,33.59356262234313
2012,33.48165627652152,35.78838831267153,38.037338997979845,38.5411306989952,36.90258961635162,35.22150621894568,30.871605285086968,29.70936512732081,30.099912209431128,31.596846627733253,33.09364047261305,33.05427535671767
2013,32.906961153295356,35.57045884709653,38.2493533034783,37.69521204050745,37.24040943215711,35.69255279659002,30.898187768894427,30.08944642260927,30.84295017341003,32.230912643432276,34.0691851751422,34.05293346455005
2014,34.045087742951736,36.472555609670614,36.91817476162016,38.21073472867935,37.65654680419601,36.621583741604894,31.760110963914865,30.112769264747243,30.395102999567253,31.694355993720105,33.47631692279814,33.45443135921987
2015,34.82355187535601,36.72001024043097,38.22068117052492,37.66098121153184,36.56144998927431,35.69706855767046,30.594350835110774,28.403075449378974,29.67777436225402,31.958079960345835,32.97472715674301,32.06037779763274
2016,32.65949624914065,35.04036537509798,35.617178884916115,38.18106706108325,38.08882964867022,34.1997809249993,30.677896799038688,29.883430520046396,29.896516927089536,31.986502665532903,33.93646761890613,33.32814805510591
2017,32.55090615696045,36.07197276455833,36.022759061210586,38.02866215448031,38.11492978459191,36.337815500049025,32.03530730460808,29.79313852890799,30.413532027247776,31.812139070845344,32.80154437793968,34.26480309137745
2018,33.429351244255365,34.14064071970062,38.371772326064864,38.1944488957448,38.096202688951244,35.879166305289964,31.438860792871576,29.382261239646283,30.109751307171035,31.463172435016823,32.965066592353864,31.952077956299828
2019,31.496590264078264,35.114687846701436,37.040381781401095,37.76637269720983,36.755490819759146,34.7466427225306,30.383587275593552,30.031053670406713,29.518387547330995,31.63149543068923,32.97884134752899,31.805496130510498
2020,33.18238612352966,35.68862942331523,37.298229059647895,37.906344247822794,38.27721592056046,36.066085619457176,31.923710115763104,29.67562303780628,30.012140470986534,31.481846140024004,33.61216420613169,33.64511699321701
