year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.17500465926561,35.641985310611474,37.29745837067839,37.77422442040284,37.011735215055666,34.28310431464604,31.415541688668927,28.719995171551744,29.756912208852405,30.123345548161403,32.22293279205041,32.15539616988209
1992,31.45675023350305,34.03242244452267,36.65251747936929,37.29491373759695,37.001104868070954,34.650492838465055,30.087102288062475,29.30851022957158,30.137669783450256,30.71844782415197,32.09481306335345,30.084166620577225
1993,29.583713651578496,34.456202936116526,36.28656379067469,37.17944726440691,36.80064254841574,35.28456308898083,31.271944211126517,30.29883236721371,30.214200434301905,30.890855815804482,32.46808835761811,32.25940203485773
1994,33.73622577631485,35.24701207106903,36.7089639724208,37.537207715618976,37.27822771168265,34.758158647275515,31.007715643734247,29.896419556469763,29.63071797586518,31.12507288833221,33.14944962317728,32.598495154172845
1995,33.54016654883461,35.897540891658615,37.70672189219783,37.49820471086995,37.009067114627975,34.24457822537356,30.75820451037505,29.75544695781035,30.55783780437161,31.829159913471265,32.62725021178391,32.83233136928824
1996,33.334677916438615,35.03799923782974,37.891633426798215,37.09538110366911,36.87306057266979,33.56382024438397,31.4877730063178,30.790367467044497,31.002444536740125,31.9617065161533,34.07552477379228,35.166401462968274
1997,33.699685485156635,36.591124648890165,37.80832850101225,37.486699041083654,36.44363981059281,33.4205468849767,30.122119191460055,28.941922484683374,30.11330111286419,31.183309757770456,32.99226803424565,31.78984347880109
1998,32.096068222920046,36.11682067165349,35.42057073658913,37.62534883654348,37.14998182032362,35.1472600774869,30.74524361969325,29.49426755692146,30.05273511047648,30.890849339019137,32.40062352744638,31.13444201517112
1999,30.955298728581038,35.033074241588565,37.78196844984738,37.63439441224455,38.0520169550053,35.54784679791942,30.477663132188585,28.947379531754958,29.623093680841674,30.27060992986363,30.738436091835904,31.22250148516511
2000,32.08985773435152,34.531388082118966,36.391801933524036,37.54749891645004,37.08452012351369,34.996919550304035,31.68029399940714,30.13860586572204,30.8113462092092,32.02533571135659,34.223237727359695,33.25541696840037
2001,34.06684322836116,36.644114254732685,37.67324409773339,38.477392905197256,37.2845170326163,34.87179087775696,31.023473262328743,29.995921618014687,30.960103712635547,31.50598667436318,33.035757081127976,33.051474209235856
2002,32.26148235129973,34.56369422398633,37.09235274172943,38.05048065547723,37.27434767610979,36.00762341617267,30.651936206322095,29.745904787952327,30.827778387725385,32.08304774104768,33.903552852622035,32.44508955813271
2003,33.27149076823436,36.746465491896394,36.48400616170014,38.14553090584045,36.878476100685205,35.79112487691426,31.84286690158136,29.601621008492035,30.568088469222726,32.03039569872079,34.23638989777373,32.96780600787904
2004,34.3208132708081,35.661490733457185,38.255996869547644,37.93906043589618,36.8372160508396,34.849399038535125,30.602538033690983,29.325544812704045,30.894307363783785,30.847550182022953,33.73813764447073,33.681953825807476
2005,33.8773091213226,36.231918509127716,37.92383289377754,37.571511702875156,37.254135547552764,34.89877893429932,31.511578809036067,29.53247463726756,29.94943334431059,31.48380329043052,33.54858705462753,31.167923046585496
2006,32.39419587196939,34.0371164304446,35.68334989202095,37.1656546340646,36.30283781424615,34.08853654882282,30.776193008495962,29.151601163125417,30.80886275404155,30.621600685199546,32.8072640602356,32.39523996959343
2007,32.10654618910601,35.167687560210254,36.58909687330888,38.21315921027563,37.67009166894762,35.24398740822794,31.63194976554705,30.45373348159004,31.3421585800329,32.29025280124778,33.58062910386301,34.62862315369518
2008,34.48167842129266,36.851440138112295,38.57987264983456,38.48948743259471,37.646986277649496,35.3340853960423,31.846534602732188,30.788402940211725,31.360411936863226,31.22034690470668,33.627151059832805,34.115482237794915
2009,34.035458672238306,36.20353807949624,37.898698333247786,37.55858755696743,38.21358477072478,35.903833708534236,30.920293760375156,29.8916279103268,30.486908568686072,32.53382353418448,32.994924882774846,32.412709922322534
2010,33.39738001555101,35.346679652437594,37.880704522095826,38.105742127372515,37.40950693897602,35.37847720529009,32.58965885792654,31.687987853871164,32.661145150434315,32.946707502343195,35.50638302863431,34.72901302454325
2011,34.97561447666772,36.60226086434079,37.754019751097736,39.10759060444575,38.54857409517509,35.6703238206851,32.04653017544018,30.477525772746155,30.890488423274245,31.021827792235396,32.78233590189411,33.07234281367401
