year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.622522146387006,35.60090792399168,36.11638898392023,37.346017427042526,36.91832155364357,34.136790976870095,31.016741424524394,29.169194533776707,30.04158346483833,30.99537228389028,33.475082801613,33.53316749047605
1992,32.486967320402435,36.0885700725943,36.86492211784625,36.215243839483634,38.01697511152766,34.30228283372761,30.005452688238467,29.416249511762466,30.03531913318362,31.37831113691388,33.5085256098005,33.756348771364834
1993,33.40282057154492,34.45859597242377,37.56127061550435,37.08123307082125,36.967429992057866,34.018081034214475,31.1869232258928,29.702374200252166,30.082746501519107,32.107669928285766,33.9481948507027,33.326032362770874
1994,33.29680132555726,35.633099474175715,38.085489734820165,38.72433541439349,38.21974781422747,35.7095774604084,31.064659972791944,29.3034795293761,30.48903762443315,31.972666300175803,32.9543197440486,33.44426997021053
1995,33.03667080849912,34.868468123717875,36.97505817512762,37.52298650971381,37.546817241929475,34.13324068412317,30.67769592901472,29.030424529357205,29.971417581019193,30.54861700629431,32.08605462889509,31.444243847643335
1996,31.86710924057169,34.67611491925806,35.49436235328959,36.84320994177427,36.4965584928667,33.78564653440518,30.05119178919674,28.678094670095238,30.802633196664292,32.012617185003066,33.93322252757663,33.90577129899011
1997,33.20164668598798,33.164744487904144,35.90500020648422,37.147120075148884,37.648863221967616,35.66803465973704,30.528747410522588,29.159389468776446,30.259175218062897,30.174829053773276,32.93928455488578,31.93089710247118
1998,31.792230101547723,36.12214904098398,37.78997991633434,36.787671421068005,36.973225498347986,33.7244181698885,30.93792437988149,29.134491104664225,29.66230112944413,31.16827835625209,31.915418312278344,31.929170525271076
1999,31.336110025463032,34.41860138882269,34.74472051017452,35.64826286107276,37.95272478515348,35.71727662564032,30.770092191090203,29.358570266057384,29.98721235033703,31.35016613733324,31.19241017465675,30.55114750019582
2000,31.600241787360215,35.04868542633657,36.48739878493918,37.650720611929664,37.38895554421946,34.61412133489287,31.083791774156932,29.934017512811387,30.117346538972004,31.363911185126657,33.06683486146365,32.69589125382829
2001,33.394455137079234,36.075116667073075,36.58978693099457,38.39737075011497,37.2406947914201,33.229752065995655,30.751488412328502,29.545428987321003,30.589498208578867,31.9381054012138,32.40862589611934,32.95337064494066
2002,34.506092331847285,36.61791272234162,36.560736801193535,37.883466308891904,36.63178142980941,34.80651387691326,31.158822364838038,29.923119287147806,30.209829556237214,31.381557103661017,32.654368747262524,32.6704485806149
2003,34.0915617375688,36.13541894357174,38.28981645807839,36.86162858505665,36.81864158612826,34.433699360609744,31.17981665415939,29.49418404910789,29.945625126610047,30.761135781457003,32.88282829599936,32.84250593033393
2004,34.172826464652026,34.68884204459347,37.20945948405269,37.76245311139651,37.29536913857822,34.60439959704358,31.328648917904868,30.546935727737406,30.8413352479059,30.79846032342703,33.17511371968754,33.46151989583249
2005,33.95539792394228,35.16277221127478,38.25006627398004,37.28731070465233,37.05948086924958,34.67418490388872,31.214569703671895,29.892779398059265,29.498823343599796,31.375677329269372,32.9395884513555,33.251462702373566
2006,34.19474504528807,35.98427763115828,37.863948198750684,38.740039547797124,37.43584955248535,34.09721430128735,31.510800355775665,29.29616274355064,29.831921999124,31.642586839755147,32.64766291031388,32.446182429752504
2007,33.64521378455362,34.64203906714769,37.65507340841806,38.34290956728276,37.16806627611499,35.83563755049555,31.505579148259386,29.81396304850829,30.36596101099057,31.140336825336224,31.478122151355116,32.816462446867135
2008,34.73133349097461,35.17605372245829,38.15686433935429,38.16827933043377,36.7689829339644,35.49169548858687,30.426517408380835,29.466124666978498,29.29701252878231,30.532444517852955,33.44218444138536,32.95595711381571
