year,1,2,3,4,5,6,7,8,9,10,11,12
2006,34.30228886261979,36.07523618392857,37.34807889655678,38.64829771931534,35.90151865122731,33.58255547017167,30.158567482626683,29.428300949706976,30.485902517311178,31.741352896099134,32.1200749250588,33.70571264832856
2007,32.29899859868263,36.2346108044528,37.805590430931076,38.15387076158514,37.531765814144585,37.37323885842995,30.633240366251876,30.5694319264332,30.78180410051799,32.1160069012295,34.675250683807434,34.65927422299923
2008,34.79255018246034,36.3194806416348,37.78271074242836,38.58399589219216,37.85080663135944,35.49491742386843,31.474908079006198,29.283640390093392,29.249088632058665,30.931657703234055,31.902295746419313,32.666142623597175
2009,32.72178526080256,35.7285324914623,35.852857597695625,38.501084612000945,36.858113332826484,34.720228942278176,30.782580516134,29.96938773645224,30.411239305923303,32.0210737104533,33.68651699539503,32.06187055052312
2010,33.78740936573447,36.37091725737141,38.09006478928959,38.50166006410542,36.83814730588791,35.168026413214285,30.53722478282049,29.616725867790354,30.55974244667517,31.473390522648636,34.41756482380518,34.454376280144864
2011,34.6532477286828,35.522397629550156,37.923741549157704,38.111880813297354,36.496777420790366,32.990533567313044,30.01539161683552,28.301083356287872,29.948194762402647,30.51243938270733,31.8839464229301,31.361953831349194
2012,32.37628170848173,35.66696236382705,36.83149772278569,37.167583855047134,37.025138225088284,34.690821410465645,31.162468718077577,29.046678707267624,29.670396200384335,31.28653160276058,32.99497497299099,33.04758562816668
2013,31.7304235243247,36.129417982828464,37.02331122554404,37.599274960613236,37.825150208790284,36.9285102082046,31.6710013017259,29.88809671362845,29.760199718158663,31.60221003824661,31.998130868835588,33.30090949555981
2014,34.01715753031837,34.26634320383213,37.93719926895056,37.311957133626265,35.617979187138474,33.97633314788916,30.56239540996628,29.84975752971539,30.255796408931285,30.469682996052935,32.68625265247778,32.58580605492085
2015,33.53671860434084,34.48763286331434,37.41510682657034,38.10392710846579,37.4401180845888,34.74792870395191,30.124127370598963,29.33304352716902,30.504229234881745,31.29112221338419,31.728111668035044,33.372508691430674
2016,33.14353071412454,36.36323870539461,36.69255750992717,37.996230195597086,37.26286876741352,34.11757337382072,30.76638985717013,29.437760366073924,30.347452901391975,31.039009977659866,32.77714046500588,31.693847432349973
2017,32.86476712264629,35.91065571653771,37.89065672655306,38.35431448263303,37.452098961336866,34.70473493461656,31.29986802612261,30.269582404000122,30.256055169808768,30.84660379460881,33.15232899521137,32.29399744376222
2018,33.81461333189815,35.74298764491875,37.3257084680747,38.55296601489166,37.11698756774093,33.6924661714418,30.988398089974403,29.73347862115023,30.09030606718571,30.861886826172103,32.385889337426164,32.62690819589016
2019,33.716309635756566,34.99477954613166,37.94002445731541,38.46036262996425,38.746446058925216,37.129070971369515,32.08973044397576,29.66473236097669,30.61562221237483,32.31361212548969,34.134583481819924,34.66623385528207
2020,34.26718230670402,36.15573682177135,36.92325774857794,36.28302020847313,35.97134172699396,33.38457928920351,29.952384329783577,29.3862420033505,30.16577206862519,31.406104817429565,33.43001874093577,33.24262783323284
