year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.80327922234452,36.03825799679067,37.21407984132666,39.04321103690069,37.36892497965021,36.0679745814202,30.944667663513716,29.621403554098173,29.367345705821908,31.13271166018264,32.76474638636809,32.43818612625288
1992,31.23109715938615,35.18364526838911,36.89119746660052,36.7382721742847,37.31624075060907,33.553634093250466,30.701822043356636,29.495303647267203,29.899486562610196,30.72849897199676,32.76092185640468,30.473388735294378
1993,30.91856413839339,34.70584933961317,36.59508491871115,37.52094039198836,35.63796885672415,33.80509636720552,29.984211964266315,28.498608852929745,29.40565071104125,31.743182246127652,31.677843426791704,31.956067790324553
1994,33.55337132743665,35.58122992712328,36.82711697692581,37.201671065564874,36.67961584784232,33.651405567417115,29.22752504950797,28.376286030890046,29.646830474784586,30.9855597281397,31.288209221053012,32.15585368847871
1995,32.32580038057105,35.52190808370447,36.178693433304254,36.48295214561177,36.823734168917966,34.33304245001205,31.54143927166424,30.270578825315962,30.22421399688403,31.799563188555553,32.900262858429045,33.476036304637375
1996,34.920236330719256,35.89721080370527,37.85541444682589,38.83848394188416,37.44817152442308,34.80462341169912,30.666752583321138,29.93555902502805,30.50857858412153,31.515997377864455,33.46577413683473,32.23516783599207
1997,34.42016312784569,36.46698454393009,37.39708977464237,38.30484685705327,37.331150490150186,34.89181316714577,30.77649504573104,30.005516418558766,29.73779825001828,31.957577499755974,32.079930218087085,32.24710267485518
1998,34.57268768345149,36.43771995145216,37.07972804431345,38.410746598381124,37.87265087297048,35.479587981728905,29.78844742180325,29.749164972838674,30.731314578842117,32.15428855678961,33.38982957060634,31.50633450148975
1999,32.29862331217156,34.61260974842662,37.80884588744453,37.81687867380426,37.84318468460255,35.27374211428109,30.4942878282019,29.65537751468009,30.75510239341185,32.18841229890632,33.71040549108751,34.190218355495084
2000,34.47757918800535,34.92368251721764,37.32364791126795,37.97081659023399,37.25166863615197,34.910535975243846,30.519360758338006,28.97240004405053,30.32614872272859,32.607319009845675,31.979444745317195,32.3068608984211
2001,33.72036167713081,35.08716457005049,37.83673737463511,38.14995606496786,36.135378140637364,33.81493782990585,30.4457036110878,29.143958212210926,29.497884382698167,31.3180112289562,32.10774755885472,30.57380667218968
2002,32.792253927131796,32.9295350376605,36.3738647688968,37.783721007915986,36.36065415989251,32.88910139217236,30.248592579363805,29.054398765539876,29.490267541974163,31.447405309550568,32.668051418098756,31.398179423864562
2003,32.41089956826008,35.531951231314956,37.0061593870906,37.351422112651676,36.905732067354116,34.852674875276854,30.45305271982411,29.6098569458816,30.174360949444683,30.898919291083185,32.26672225322465,33.6876042170146
2004,33.02849235532104,35.36749055035924,37.16018106277088,36.630541227405914,36.68550535673196,33.624869113262015,31.01075328625132,29.857322068706203,30.315503107419627,30.950179370300994,32.178250035226014,31.75557252355254
2005,32.75612763507632,33.89249228806407,36.178987463098544,37.218610541271836,37.511403441099056,35.317371413354145,31.716459185935392,29.82177981632899,30.280993614217284,31.646158757229887,32.647746075923315,33.33631441948765
2006,34.43521996008189,37.11048211968747,38.86188996807764,38.35556296427945,37.532910046727096,35.76500097077326,31.389458128832985,29.646672132882102,30.06328666970823,31.21099222730559,32.36594718953272,31.597287062013432
2007,31.41171131714494,35.08839396125461,37.06293122395883,38.10532289693661,37.2212428673886,35.27538043994612,31.811047855807118,29.50354909863408,29.77855403674403,32.00244539011062,32.16196322401375,32.45636985408385
