year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.122809611231695,35.05041321064756,36.586030277632375,38.258543812819894,37.06803795047273,33.893051444185595,30.44041128701402,28.802187981416925,29.13742973104666,30.607256686703494,32.17649583907622,32.501986093558564
1992,31.57314923985606,35.70937859947901,36.850732176872896,35.57754049569692,36.61012336104171,33.91969781127191,29.929555345109637,29.362027526968994,29.57459083589688,30.28677162090423,32.17868749996119,31.58813817768732
1993,32.27320740138937,34.8659253054469,36.852640540380676,37.41855312519815,36.27488645409125,32.37071674749329,29.926283794489038,28.549508728650125,29.544536610385933,31.350433964312227,32.78644265689211,32.53651835786875
1994,33.27817496463048,34.730721002731514,36.26533410021534,37.16489905367246,37.37854369122212,34.7347095734959,29.658440223189615,27.703184733403805,29.590744441782103,31.55189500733311,32.84087887010341,32.423541530817516
1995,33.59828976892205,35.156462227927555,35.86203182963324,36.259520745655465,36.980269675348666,34.49186219124685,30.218200909128704,28.993723683179766,29.398452370250443,31.55256445986388,33.58643862347625,31.815125904114034
1996,32.655826070624826,35.70997864498723,37.30384558931316,38.342601978517685,36.83066004623935,34.769209938599616,30.725229102601595,29.714071999721142,29.910561220339826,30.77775638706898,31.886881463855296,32.63985809133572
1997,32.84047107024033,35.81781533517349,37.10161169890086,36.780688237994134,36.80968156938891,32.97916780684791,29.9606103076235,30.20084772777125,29.670373545885884,30.82105306657096,32.78147592693882,32.019057261016
1998,32.68352630802731,33.87617808112563,37.34894937009775,37.489855766430615,37.7968512024555,34.91071712636109,29.40016330512565,29.301959107047807,30.386671299064535,32.03008160256954,33.232885116891104,31.64472066113319
1999,32.69601975250243,34.34805617941577,37.81054528568905,37.726190895810845,37.03838477361926,36.13192548474802,30.123716069213835,28.889398496468075,30.031427371212665,31.809530439500158,33.76409728854856,32.67444910503467
2000,32.50042691121658,32.83575460154549,36.54609265853545,37.52843409007459,36.72753891654386,33.18316388448095,30.387877936973766,29.077865615684406,29.98518744373624,30.9310826438534,32.23345991755941,32.56619828485073
2001,33.19433226719442,35.65228742380721,37.50325501952813,37.72148994215958,35.561597825940936,33.18937877079396,30.725470620841833,29.788854306178514,29.254441220413785,30.81196737134737,31.934107013039284,31.366113653712162
2002,33.192727060520966,32.53223227800759,37.049705964758466,37.76167225359666,36.549262324514984,31.874725948833166,29.130671836691032,28.824059520691115,29.264302851611944,31.57136107985452,33.3467790789632,32.57308454193088
2003,33.01441573552629,34.9139897938255,36.36932546212282,37.33529105191891,37.339992816015084,34.448902418215646,31.004997398517432,29.028991918761907,29.849352397220443,30.50245153652806,31.891426985153217,32.57666391757697
2004,32.9822015594317,35.77964039970673,37.399059117146365,37.47310355557945,35.49651179095237,33.91047138950422,31.21528395552978,29.331763318916554,29.892038608616712,31.546704700588425,32.6816385705855,32.94007549953063
2005,32.964279959229835,34.801726246586114,36.29816311125161,37.66492073293555,37.49570883105116,35.97083956290189,31.85292655648268,28.96970342294381,30.40099445403589,31.24854596715085,33.07715489997492,32.717542434734305
2006,33.1602513716941,35.53350468857564,37.31446772975323,37.912452961260556,37.847418255914,33.99078719065711,30.213949211079317,29.46679464237991,30.505030463766538,32.085576339257614,33.82362768374674,32.75745820209337
2007,31.915043229479075,35.59831310998847,37.110682433071,37.61429731088039,37.9932197610601,36.13609807286794,30.32902231642997,29.781332788939945,30.467849607476744,32.0188320509808,33.4704087592144,32.616579036080914
2008,33.08124969163588,35.06452261829531,36.674976906607704,37.82408430183354,37.8007618333692,35.690620603599356,31.893542653337597,29.132237523441074,29.436386872512138,30.670287985623663,31.12902944865386,32.98345118207423
2009,33.516560327221825,35.2111097329149,35.45858851714336,38.20766047061717,37.88477569431705,34.95072198578621,31.389282645977264,30.028873987211824,30.4274667239066,31.51850374709117,32.16065308890374,31.049301646783057
2010,33.28669272868315,35.1026717239759,37.39391561570868,38.13779982242816,37.532375342025595,35.9137755420187,30.566603901009525,29.99260346392955,30.510051493892995,31.07210389275125,33.414201215268434,32.7170511494673
2011,34.2059464808951,34.73602149288446,37.34851856573487,37.81391038213541,37.92452439815101,32.34247747858424,29.82717542821181,28.758323145656654,29.838504386442747,30.521422417610253,32.42727642910736,31.486081725026352
2012,33.01763221327853,35.281405757278314,37.107959884895635,37.387573032661024,37.578124975804386,35.2091717876461,30.597828342692083,29.278420896095835,29.818887103206272,31.54928422312832,33.3029506958013,33.23534257323531
2013,32.56323839311784,36.77943432940897,38.02344954107599,37.12546216516208,38.35249411956474,35.93598097697688,30.617366540549494,29.876147699820045,30.22200819978173,31.59693403986793,33.159276932147264,32.64915512850663
2014,34.00596955271509,33.38518072525121,37.61443594503477,37.98674913586521,36.62644231797018,34.02816747138282,30.54702472028779,29.129057211347558,30.13592245486671,29.958079797502283,31.95384403961408,32.579338888514705
2015,34.10831501091565,34.82244946805169,37.89038845601628,38.65205769849304,37.59269445673037,34.47637399089424,31.660135145454216,29.022741333141887,29.798910055701185,31.712662862773257,33.52230420734925,33.87385860932128
2016,34.12289288120005,35.03844509173552,37.07297953815123,37.165296241559865,37.4630969145437,35.582713462923785,31.5338625332592,29.749158841144073,30.225532855880854,30.96473105098782,31.735690869536047,32.23890053680095
2017,32.095132619874136,35.912561221857935,37.749294873354664,37.70152544685509,37.98007233701826,36.51531004223299,31.544297340890882,30.50055739551633,31.01179830821608,30.841096150845253,33.05205289150766,32.35427286570618
2018,34.23216620003258,36.44895799686895,37.76182121142354,38.00168353170654,37.097244273125675,36.99413463783244,30.965290116054685,29.221496534332182,30.329946194840076,30.626789162608162,32.18750692661677,33.60368439269918
2019,33.59929588781784,34.74233946723342,37.94376313699625,38.2473486564457,38.13789045786276,37.23129824139664,31.669583569559073,28.57770459812228,29.762658337609057,32.26900620861734,33.811428975775684,33.62845498169295
2020,33.60581889921234,35.37749317990337,37.406499216077485,37.37170885687316,36.900915016849595,32.91524070597348,30.404891138544237,29.508695173667384,30.308204643814456,31.20913560421063,33.207145042810936,33.79657286018797
