year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.745752993379348,34.10123813298635,37.53038803238264,37.29205753920639,37.444744217987974,34.38853969687556,29.940413717088255,29.46329604750151,29.23861554303786,31.72847161393866,33.17502516210596,32.17477837181185
1992,32.39099533850779,34.83982575220009,36.88832811241924,37.9264022070651,36.85919271535902,34.359851410708025,30.81306085558779,29.064750003453998,31.482372007161757,31.518776526621014,32.57345613736511,32.85242054814039
1993,33.07045575210412,33.09373392376278,37.26536093495405,35.86309710272963,36.651918428120254,32.933758775777655,29.99352758672829,28.827324545372363,29.272669340283382,31.43422865048719,32.825987179001885,30.90410206407096
1994,31.637956076329946,34.46648389284817,37.02803966316382,37.356170892289434,36.4840889947532,33.46319923263378,31.38828430760806,29.305001782998357,30.16271354555831,31.488661486574195,32.27843954922901,30.540002197294005
1995,32.788728044019436,35.21217899041937,36.88814653784317,37.04640296577922,36.546468185618174,33.98056225176422,30.17434731735311,30.04949052694751,29.10806391527844,31.853231401152616,32.492443122635706,32.04648363764233
1996,32.95876648669847,36.14321828365273,36.649987060361646,37.12608923486303,37.118310522166844,35.21600489731167,30.822644827913784,29.07376888208328,29.97407816348941,31.19368867380009,33.13418123496534,32.88107529201361
1997,33.90499120849442,34.470672240846156,36.518210451874666,37.6346916287105,37.47779070726013,33.78069796407563,30.42346446664545,28.852579867369013,30.30071128652209,31.02299869154502,33.067234851673064,31.466231767947143
1998,32.548061498375525,35.291426054245434,37.040927227885575,37.360099600888724,37.13428823656394,35.3637520813162,30.4541320359918,29.41020830322655,30.134203080307945,31.816456842343094,32.736952174658754,32.9663607097266
1999,32.81550155190665,35.15978551595831,35.68807843637445,37.0839069970887,37.05336679310992,33.81765298504929,29.657148339071362,29.744775008608173,29.947281825300383,30.835838401138822,31.39754109372691,32.561657347997496
2000,32.2706901484549,34.08988886173083,36.973243034125396,38.635358538704104,36.776219497966764,35.016430246551295,30.518799959996453,29.7938783187385,30.026362411888567,32.36471671313434,33.179423316014955,33.448070937883834
2001,33.025133979576964,35.904943260329695,35.83309002537661,36.64724363874345,37.943036193149496,34.651791640393476,31.791095959252615,29.796133870133023,30.156906428763747,31.053399868362757,33.01870412562578,33.09411598245138
2002,32.37689736087525,34.95721912491084,37.077385968666,37.95674867283252,37.3801865882434,36.8433873243082,30.27741524439373,29.257957091506107,30.293184166959502,31.235723891549465,33.65225126850641,32.38173017141665
2003,32.86373947023988,35.26595512229556,36.63999301066139,37.829965462429264,37.69437584798636,34.183837866029215,29.32039442859726,29.106127508664734,29.36869839653135,31.44726650232203,32.04230035780417,31.598279166693654
2004,32.33594048406753,34.73007160939369,37.69080170165938,37.43705903259885,37.11096028751008,33.224077354779574,31.12821733243035,28.830164730508265,30.201734660074816,30.69821999573996,33.082822726932925,32.716532037882615
2005,32.4636011181644,34.902243567449084,37.35912172357088,37.4366449980938,37.20869756246872,34.900217713562384,30.622449073892838,29.588575171338835,30.54446065932316,30.38142680386147,31.938075577342918,32.266692182231914
2006,32.9502275792466,35.11001985204233,36.95903737699039,37.52526139472459,36.5415605716152,34.36755233509973,30.077546335395265,28.849754436387652,29.628705690188838,31.73819976326565,33.580251972085954,32.64011982207749
2007,32.56233403757482,35.592185877030886,37.00561582844446,37.447375211817146,37.288907643404684,34.46175268842237,30.13036308226861,29.726878190707904,30.226324657865412,31.084905893882826,32.31080270977402,32.88810209310565
2008,32.225408857631685,36.22291324381015,37.558291408021034,38.0192238202821,37.807592426530796,36.43061948436294,31.415333405815506,29.67063774594817,29.78646387226242,31.30559057692981,32.64931533449384,32.61517696146742
