year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.645196780865575,34.72301710976295,36.94997838429438,37.67943584866402,36.76801652885819,34.113979751841434,30.83901467093429,28.812323324846467,29.059479246701503,29.76042907092331,31.92241817535988,31.191866437758303
1992,31.4875788212287,34.243918218952594,36.519046329375406,36.79120936923609,36.8263354074802,32.125316150547164,29.11275617807305,28.129048338610737,29.27528078626169,30.44358294067497,32.27571000564489,31.393847372104208
1993,29.10291686299278,34.339931679474994,35.931141935089165,36.701056864767246,35.858737164183864,35.226972456697794,32.22424771826819,30.363315682247528,29.657486957906546,31.89344458775276,33.57698802397895,33.62048418704356
1994,33.08363276648425,34.13887849685683,36.07396665281404,37.6834980015966,36.22267756230942,33.43733333389024,30.943195373840354,28.85206412440752,30.44051086140389,30.693992718310177,33.677926808062956,33.53170180172142
1995,34.01580752937352,35.599112206300866,37.00963583835328,37.8219167923919,37.67523135799736,35.26638541046258,31.41533489036106,28.715527963383185,29.418426658800943,31.463604089992415,31.834042134783648,32.31773472407787
1996,33.288679464388544,34.03218829191491,36.8754998276246,35.51831800760153,36.97756420555133,33.49082758299064,31.349331965955344,29.70962313374444,29.87365633512769,31.423939756032762,33.40627402639132,33.49206547175562
1997,32.393268055234124,35.735488109203615,37.29822934650279,38.24070650683415,36.58667270521091,33.88196566960825,29.606863136574766,28.053745078732653,29.107735518634424,31.21441847531306,32.584039246834976,31.08399771349347
1998,31.804511362471388,34.40121016381898,35.67221570418683,37.80154377941342,37.03815011966857,35.06939734763933,30.949955060103846,29.375301622880123,29.66694760074528,29.837831653690404,32.56763749826341,31.872616901377235
1999,31.736903026184613,34.96850731664764,37.45164656546918,37.06004122602119,37.42168258954516,32.759387269510185,29.13288444985436,28.277704120418015,29.06978912013158,29.74876831074092,30.50821400185767,31.24734893155024
2000,32.548961368990184,34.778820880488546,36.06010940282871,36.89000988314813,37.12537914865542,34.07128951949503,31.132890624052056,30.23660338143093,31.4710277961246,32.57144434273707,34.49313327759148,32.89129708332431
2001,33.95902883422879,35.40091006230904,37.75368077336076,37.529423044984966,36.951747265845775,35.161130702927906,32.14832232147062,29.883695054647504,30.143970434159176,30.737240624121533,33.58407215076976,33.90091895146168
2002,33.12853681887199,35.08836117651468,36.87424912218195,38.32902935696383,37.964020451925386,35.48514133514423,30.152845932616877,28.320252137544106,29.732742141544147,31.52980082679534,32.13742561846607,31.388524642007095
2003,32.68790083496607,35.08729119299385,35.61890664167222,37.20915281751435,35.769908997440865,34.963887929256025,32.63449966768507,31.9447956868145,30.97946627402333,31.205781105069725,35.116584933420796,33.62168622307322
2004,34.33013783028443,35.278880154364444,37.81583195707624,37.490889840082865,36.593937550682796,34.88187692434979,29.759092821812093,28.67032105528516,29.338143234048864,30.95385882062688,34.28440598167879,33.67436236709243
2005,33.93213357080628,35.176420855886995,37.68967042563274,38.06597253636675,36.68111916349089,34.962763248042435,32.44689247632471,29.814335101542106,30.293015233948964,31.71001132023112,33.14769714861513,33.81373433429565
2006,33.59938150979983,33.097564258853524,36.46008087213687,37.42625431985538,37.4702861932799,35.07650802323452,29.152140742796448,28.647991182782796,29.979160533057204,30.74286238368328,31.813935236059923,31.961850396348
2007,32.8406767438436,34.57839991987733,36.84973466914227,37.87353175536753,37.06519403185926,34.92706693205475,29.960397026177777,28.61435493157754,30.054470220373556,31.42371304846318,32.93261239727591,32.88836306630922
2008,32.69870112209159,35.60763967770098,37.368720080367865,38.025939205963134,36.902486198012205,35.911783042558326,30.91180359671899,29.29139882770094,30.822226290053056,30.755614356179567,32.945098632455796,32.77680883860538
2009,33.112291039426786,35.38156800367475,37.49558267632128,37.954260194538946,37.91350554559183,35.75239066939,31.50704943628529,28.854009468901506,30.202472711674417,31.82026894274104,32.9830657871667,32.57621253857582
2010,33.9428613795714,35.570585208791655,37.65636782020527,36.47300262708966,37.744117426791846,34.87047315416614,33.00932890109884,31.319457324981006,31.786441580251353,33.813038336195895,35.6943615923188,34.41203716699871
2011,33.97633429318074,36.70644402892622,37.871273656915776,39.07938102653416,38.07868200696709,35.38683249930118,32.3257298003477,30.39573627751928,30.19315266928353,30.58751618238258,32.812502419246854,33.27783732943766
2012,34.47994964934318,34.231435189610245,37.86870358154974,36.90356283920243,36.8895746409616,34.44018882604349,31.344161896238084,28.852832177286892,30.13151256996984,30.44320298672519,32.99865450767844,31.46966806373358
2013,32.693667505244676,35.08436913468442,36.019970383121205,37.47554404828171,36.51375737687759,33.36626319455073,31.661306228880182,31.847777707383305,30.8341774175428,31.724251662137288,34.41608137312203,34.246089938225026
2014,34.10878628887368,36.27184474820171,37.0407335489996,38.400302793095065,38.003214738365614,34.70788583575011,30.29833020261057,28.864321618044105,30.23455361641036,31.758504591330567,32.89949959036209,32.38006729015119
2015,34.49027478852079,35.85298405456546,38.2861872014927,39.236396855310396,37.867063431726784,35.15747147334064,31.531154598791556,31.04576078110626,30.70969227427222,31.4225087113634,33.13161305912913,33.35476058786861
2016,33.99867950686844,36.591988500860566,37.18370129322312,38.55885522476771,37.178505147113185,35.909688803808635,32.160260964509085,31.576345888090017,30.67668866596224,31.595097248764,33.60728216871904,34.308646050341984
2017,33.90873942454604,34.67200366311991,37.51627759314128,39.19292147764847,37.64413215676215,34.76193220277812,31.58208476837876,30.80923774759897,30.019951939177574,32.76469230983779,35.21652928114169,34.00344184447597
2018,34.69113537389823,37.23012869614689,39.262094080348724,38.92613735213523,37.99742033796071,35.84520498089032,32.49464149346147,31.576664094862466,31.34241742711523,30.578752496125464,33.33795323300509,33.290146551256846
2019,33.16237559741642,36.76922351190122,38.232587251039654,37.96107403124292,37.85600810577399,35.9869084055109,32.12208145593922,29.870971949218326,30.42654939873046,31.787483463585424,33.75881628276804,33.63185964048048
2020,34.27445007166235,36.19096089272347,37.16369614380492,38.125069547343244,36.63203477003676,35.3622692161205,31.817439689539317,30.35763002516456,31.123739731699636,33.321475516639936,34.85802956416858,35.286629207283994
