longitude,latitude,val
-9.0,8.0,912.802965444254
-9.0,7.900000095367432,894.9472146159958
-9.0,7.800000190734863,908.6260354678608
-9.0,7.699999809265137,881.0199219292083
-9.0,7.599999904632568,907.1819686244914
-9.0,7.5,945.5653277399954
-9.0,7.400000095367432,891.5921625658693
-9.0,7.300000190734863,872.7572591659699
-9.0,7.199999809265137,820.2973858311668
-9.0,7.099999904632568,762.1831423719561
-9.0,7.0,774.0427986036127
-9.0,6.900000095367432,847.2596068185796
-9.0,6.800000190734863,897.9745807264408
-9.0,6.699999809265137,911.7123309552032
-9.0,6.599999904632568,948.6387810845272
-9.0,6.5,964.144911077272
-9.0,6.400000095367432,920.7154054325224
-9.0,6.300000190734863,923.1044486955318
-9.0,6.199999809265137,965.8179275271492
-9.0,6.099999904632568,985.7472695876525
-9.0,6.0,992.40936327237
-9.0,5.900000095367432,906.2556356091357
-9.0,5.800000190734863,972.2478109502094
-9.0,5.699999809265137,997.5573175719428
-9.0,5.599999904632568,1044.3126938815503
-9.0,5.5,1044.0123210888446
-8.899999618530273,8.0,873.8662157563865
-8.899999618530273,7.900000095367432,882.7201520521263
-8.899999618530273,7.800000190734863,893.1223645200445
-8.899999618530273,7.699999809265137,914.2066198460492
-8.899999618530273,7.599999904632568,947.8845618238734
-8.899999618530273,7.5,1007.0216835577444
-8.899999618530273,7.400000095367432,998.436395531003
-8.899999618530273,7.300000190734863,953.1773547959305
-8.899999618530273,7.199999809265137,887.9764050095287
-8.899999618530273,7.099999904632568,850.6567121924242
-8.899999618530273,7.0,844.6131852549606
-8.899999618530273,6.900000095367432,883.038623744877
-8.899999618530273,6.800000190734863,919.7323654053574
-8.899999618530273,6.699999809265137,906.6460066100028
-8.899999618530273,6.599999904632568,923.6827436491368
-8.899999618530273,6.5,960.810375635577
-8.899999618530273,6.400000095367432,974.9658791050178
-8.899999618530273,6.300000190734863,950.5550585746568
-8.899999618530273,6.199999809265137,971.9216526679418
-8.899999618530273,6.099999904632568,985.6997199701592
-8.899999618530273,6.0,971.0133117887862
-8.899999618530273,5.900000095367432,922.4247675011808
-8.899999618530273,5.800000190734863,947.9495697552252
-8.899999618530273,5.699999809265137,965.2910805263472
-8.899999618530273,5.599999904632568,975.408294511951
-8.899999618530273,5.5,980.5685594436352
-8.800000190734863,8.0,918.7545116901292
-8.800000190734863,7.900000095367432,921.7899618409472
-8.800000190734863,7.800000190734863,936.6440356777032
-8.800000190734863,7.699999809265137,964.5972726353148
-8.800000190734863,7.599999904632568,1008.9494022456691
-8.800000190734863,7.5,1085.7878829589874
-8.800000190734863,7.400000095367432,1094.56161623752
-8.800000190734863,7.300000190734863,1015.6155007022144
-8.800000190734863,7.199999809265137,920.3826465499698
-8.800000190734863,7.099999904632568,904.4584461157764
-8.800000190734863,7.0,899.3120839298109
-8.800000190734863,6.900000095367432,898.5214714899299
-8.800000190734863,6.800000190734863,865.4299435111498
-8.800000190734863,6.699999809265137,872.8210189347897
-8.800000190734863,6.599999904632568,918.841430223352
-8.800000190734863,6.5,943.940513375474
-8.800000190734863,6.400000095367432,985.978391681011
-8.800000190734863,6.300000190734863,1015.2553496958274
-8.800000190734863,6.199999809265137,990.7163347459164
