longitude,latitude,val
-9.0,8.0,682.7019892090315
-9.0,7.900000095367432,675.1918872997877
-9.0,7.800000190734863,731.942545668013
-9.0,7.699999809265137,737.2764045938588
-9.0,7.599999904632568,780.0427680493183
-9.0,7.5,802.2030445965634
-9.0,7.400000095367432,732.1270640887143
-9.0,7.300000190734863,669.3855375063729
-9.0,7.199999809265137,618.1703893402598
-9.0,7.099999904632568,614.8912965559132
-9.0,7.0,653.0669516742759
-9.0,6.900000095367432,696.2497524557031
-9.0,6.800000190734863,731.0712365537175
-9.0,6.699999809265137,759.7124685742556
-9.0,6.599999904632568,794.6006649472571
-9.0,6.5,795.9179974839645
-9.0,6.400000095367432,796.4131932484518
-9.0,6.300000190734863,804.8560489703891
-9.0,6.199999809265137,828.3711133357607
-9.0,6.099999904632568,836.9607008524672
-9.0,6.0,824.6143293223236
-9.0,5.900000095367432,849.5504096506977
-9.0,5.800000190734863,887.1311249531274
-9.0,5.699999809265137,909.6459861090356
-9.0,5.599999904632568,921.9664066515808
-9.0,5.5,943.2768692043106
-8.899999618530273,8.0,715.3728380334701
-8.899999618530273,7.900000095367432,683.2919931432057
-8.899999618530273,7.800000190734863,726.7715277374328
-8.899999618530273,7.699999809265137,777.9062816178962
-8.899999618530273,7.599999904632568,803.1500905657564
-8.899999618530273,7.5,866.7684895312805
-8.899999618530273,7.400000095367432,845.6391420582779
-8.899999618530273,7.300000190734863,760.1379313631147
-8.899999618530273,7.199999809265137,700.0029935310557
-8.899999618530273,7.099999904632568,668.1011224024335
-8.899999618530273,7.0,694.7200742145202
-8.899999618530273,6.900000095367432,720.2849042476897
-8.899999618530273,6.800000190734863,749.2896128528301
-8.899999618530273,6.699999809265137,758.7054801723673
-8.899999618530273,6.599999904632568,789.5197983477974
-8.899999618530273,6.5,829.8723434595346
-8.899999618530273,6.400000095367432,850.8259219675741
-8.899999618530273,6.300000190734863,845.6926376834755
-8.899999618530273,6.199999809265137,847.6775043538175
-8.899999618530273,6.099999904632568,850.708832350891
-8.899999618530273,6.0,825.4009475369592
-8.899999618530273,5.900000095367432,831.5000712736434
-8.899999618530273,5.800000190734863,852.8365689789593
-8.899999618530273,5.699999809265137,869.6450228574366
-8.899999618530273,5.599999904632568,884.6161931590714
-8.899999618530273,5.5,909.9011388585296
-8.800000190734863,8.0,729.2471772786655
-8.800000190734863,7.900000095367432,755.5027195454854
-8.800000190734863,7.800000190734863,760.8385648917715
-8.800000190734863,7.699999809265137,818.863616432387
-8.800000190734863,7.599999904632568,878.6547338924207
-8.800000190734863,7.5,946.842360901604
-8.800000190734863,7.400000095367432,935.3691738587188
-8.800000190734863,7.300000190734863,850.2678717113165
-8.800000190734863,7.199999809265137,767.965009380125
-8.800000190734863,7.099999904632568,743.6781497219932
-8.800000190734863,7.0,732.666455845162
-8.800000190734863,6.900000095367432,751.323962287185
-8.800000190734863,6.800000190734863,750.6741473526337
-8.800000190734863,6.699999809265137,753.9553883024528
-8.800000190734863,6.599999904632568,767.0011701489503
-8.800000190734863,6.5,817.7763759979306
-8.800000190734863,6.400000095367432,870.1579140897242
-8.800000190734863,6.300000190734863,898.6305343562252
-8.800000190734863,6.199999809265137,877.1345196030928
-8.800000190734863,6.099999904632568,858.7114598163945
-8.800000190734863,6.0,825.8927554295028
-8.800000190734863,5.900000095367432,837.8866359588661
-8.800000190734863,5.800000190734863,855.4087393861474
-8.800000190734863,5.699999809265137,877.0347818597475
-8.800000190734863,5.599999904632568,880.1775579176149
-8.800000190734863,5.5,897.0464280464751
-8.699999809265137,8.0,785.6939776734171
-8.699999809265137,7.900000095367432,784.355922654479
-8.699999809265137,7.800000190734863,789.218426467553
-8.699999809265137,7.699999809265137,856.7552916753914
-8.699999809265137,7.599999904632568,928.0627009305886
-8.699999809265137,7.5,1003.3769566773864
-8.699999809265137,7.400000095367432,1002.9453652177424
-8.699999809265137,7.300000190734863,885.5232179941931
-8.699999809265137,7.199999809265137,792.6494048744199
-8.699999809265137,7.099999904632568,752.2683416281369
-8.699999809265137,7.0,742.8995170749017
-8.699999809265137,6.900000095367432,744.211925305707
-8.699999809265137,6.800000190734863,737.6232333178601
-8.699999809265137,6.699999809265137,732.1812971491485
-8.699999809265137,6.599999904632568,756.1509508238896
-8.699999809265137,6.5,801.8963746769383
-8.699999809265137,6.400000095367432,863.9874180497961
-8.699999809265137,6.300000190734863,897.3073386451664
-8.699999809265137,6.199999809265137,860.0572252404638
-8.699999809265137,6.099999904632568,839.0492162877755
-8.699999809265137,6.0,819.6733819014004
-8.699999809265137,5.900000095367432,824.829793092
-8.699999809265137,5.800000190734863,845.2534419709249
-8.699999809265137,5.699999809265137,864.5001609970005
-8.699999809265137,5.599999904632568,849.1985682264689
-8.699999809265137,5.5,895.6841192820381
-8.600000381469727,8.0,743.6840032346761
-8.600000381469727,7.900000095367432,758.305890685691
-8.600000381469727,7.800000190734863,773.2360064989183
-8.600000381469727,7.699999809265137,802.8511379492287
-8.600000381469727,7.599999904632568,876.2096547212124
-8.600000381469727,7.5,963.5478865845369
-8.600000381469727,7.400000095367432,924.0368443753754
-8.600000381469727,7.300000190734863,826.8890369458529
-8.600000381469727,7.199999809265137,724.7929406430388
-8.600000381469727,7.099999904632568,704.6617402216883
-8.600000381469727,7.0,709.3639763600938
-8.600000381469727,6.900000095367432,681.7577349348131
-8.600000381469727,6.800000190734863,686.8749082860697
-8.600000381469727,6.699999809265137,695.3510550264878
-8.600000381469727,6.599999904632568,752.2887350477654
-8.600000381469727,6.5,764.6620613201416
-8.600000381469727,6.400000095367432,807.420231770037
-8.600000381469727,6.300000190734863,819.0663197115136
-8.600000381469727,6.199999809265137,811.3634531020768
-8.600000381469727,6.099999904632568,797.9816563340638
-8.600000381469727,6.0,802.8291591520566
-8.600000381469727,5.900000095367432,806.2714186706414
-8.600000381469727,5.800000190734863,810.0453213604525
-8.600000381469727,5.699999809265137,831.5230988063886
-8.600000381469727,5.599999904632568,880.6409499343257
-8.600000381469727,5.5,927.5336834162492
-8.5,8.0,679.6633545946573
-8.5,7.900000095367432,679.7769816078265
-8.5,7.800000190734863,717.2754472259805
-8.5,7.699999809265137,752.2188334757675
-8.5,7.599999904632568,823.4635877837944
-8.5,7.5,912.0399879602376
-8.5,7.400000095367432,878.2953305470957
