longitude,latitude,val
-9.0,8.0,945.140009684054
-9.0,7.900000095367432,886.4530342668335
-9.0,7.800000190734863,912.6409398563584
-9.0,7.699999809265137,892.3454108624967
-9.0,7.599999904632568,909.340976238244
-9.0,7.5,931.410082525556
-9.0,7.400000095367432,909.526915778148
-9.0,7.300000190734863,875.4276003510718
-9.0,7.199999809265137,830.8435651874304
-9.0,7.099999904632568,777.06933102986
-9.0,7.0,790.5415375848426
-9.0,6.900000095367432,844.3707924367563
-9.0,6.800000190734863,874.8204653745164
-9.0,6.699999809265137,910.1086138531658
-9.0,6.599999904632568,936.8574622634628
-9.0,6.5,957.4064189731648
-9.0,6.400000095367432,909.1571960431144
-9.0,6.300000190734863,945.7532421312268
-9.0,6.199999809265137,966.5378012523236
-9.0,6.099999904632568,981.3787347713262
-9.0,6.0,973.6668025894116
-9.0,5.900000095367432,894.399635044019
-9.0,5.800000190734863,960.5372533417552
-9.0,5.699999809265137,987.6183890835962
-9.0,5.599999904632568,1014.1370528376034
-9.0,5.5,1026.441287199939
-8.899999618530273,8.0,902.936066596916
-8.899999618530273,7.900000095367432,890.6438747693634
-8.899999618530273,7.800000190734863,893.6602512510187
-8.899999618530273,7.699999809265137,919.2797308008508
-8.899999618530273,7.599999904632568,948.937771417994
-8.899999618530273,7.5,991.0545791016164
-8.899999618530273,7.400000095367432,993.4961261660568
-8.899999618530273,7.300000190734863,967.0079396525344
-8.899999618530273,7.199999809265137,900.7859757161564
-8.899999618530273,7.099999904632568,860.8210114347703
-8.899999618530273,7.0,844.5067146193743
-8.899999618530273,6.900000095367432,887.2299286792162
-8.899999618530273,6.800000190734863,912.9053121565704
-8.899999618530273,6.699999809265137,901.732047711734
-8.899999618530273,6.599999904632568,920.397104974981
-8.899999618530273,6.5,952.4503031901615
-8.899999618530273,6.400000095367432,962.1335415742803
-8.899999618530273,6.300000190734863,951.6938924482398
-8.899999618530273,6.199999809265137,974.1400536250516
-8.899999618530273,6.099999904632568,974.115444755505
-8.899999618530273,6.0,958.3118534217848
-8.899999618530273,5.900000095367432,934.6978401116248
-8.899999618530273,5.800000190734863,927.7940698040018
-8.899999618530273,5.699999809265137,956.9346688591768
-8.899999618530273,5.599999904632568,971.4521178964936
-8.899999618530273,5.5,980.6940062296528
-8.800000190734863,8.0,934.1067807778694
-8.800000190734863,7.900000095367432,931.4435111419472
-8.800000190734863,7.800000190734863,937.9484893707169
-8.800000190734863,7.699999809265137,967.4408090987166
-8.800000190734863,7.599999904632568,1006.677183529274
-8.800000190734863,7.5,1055.1168776560896
-8.800000190734863,7.400000095367432,1070.2069966178356
-8.800000190734863,7.300000190734863,1016.0025560673762
-8.800000190734863,7.199999809265137,924.219283304041
-8.800000190734863,7.099999904632568,898.1615541165818
-8.800000190734863,7.0,885.243344639028
-8.800000190734863,6.900000095367432,883.0770207564889
-8.800000190734863,6.800000190734863,872.7820071731712
-8.800000190734863,6.699999809265137,888.5338745643971
-8.800000190734863,6.599999904632568,900.1599525533651
-8.800000190734863,6.5,936.5931160240268
-8.800000190734863,6.400000095367432,971.7422270813972
-8.800000190734863,6.300000190734863,1004.5798096179902
-8.800000190734863,6.199999809265137,993.3092104347328
-8.800000190734863,6.099999904632568,973.6225495269722
-8.800000190734863,6.0,946.265891414145
-8.800000190734863,5.900000095367432,962.8403018120558
-8.800000190734863,5.800000190734863,941.971022372824
-8.800000190734863,5.699999809265137,954.6896780828996
-8.800000190734863,5.599999904632568,970.9819395177716
-8.800000190734863,5.5,985.5428114712912
-8.699999809265137,8.0,943.8365662815072
-8.699999809265137,7.900000095367432,945.3002100081076
-8.699999809265137,7.800000190734863,961.2479811002275
-8.699999809265137,7.699999809265137,997.89921134288
-8.699999809265137,7.599999904632568,1047.9121842647571
-8.699999809265137,7.5,1123.343011774252
-8.699999809265137,7.400000095367432,1106.339489185742
-8.699999809265137,7.300000190734863,1063.097257574292
-8.699999809265137,7.199999809265137,938.5156469992515
-8.699999809265137,7.099999904632568,906.9031472962866
-8.699999809265137,7.0,893.5096421290609
-8.699999809265137,6.900000095367432,894.5953423838394
-8.699999809265137,6.800000190734863,848.5049518946063
-8.699999809265137,6.699999809265137,836.5051951361847
-8.699999809265137,6.599999904632568,898.2171269291406
-8.699999809265137,6.5,939.3185725585404
-8.699999809265137,6.400000095367432,973.3553183565878
-8.699999809265137,6.300000190734863,1055.854057612183
-8.699999809265137,6.199999809265137,974.8496689635656
-8.699999809265137,6.099999904632568,958.210180336254
-8.699999809265137,6.0,953.1110229575638
-8.699999809265137,5.900000095367432,948.9505771045756
-8.699999809265137,5.800000190734863,949.074549297832
-8.699999809265137,5.699999809265137,950.0881769492072
-8.699999809265137,5.599999904632568,945.8223623365762
-8.699999809265137,5.5,987.2264172254492
-8.600000381469727,8.0,891.1005263247246
-8.600000381469727,7.900000095367432,902.1913789140084
-8.600000381469727,7.800000190734863,925.0493831929068
-8.600000381469727,7.699999809265137,914.565932142172
-8.600000381469727,7.599999904632568,1003.0161675120356
-8.600000381469727,7.5,1091.4971838223269
-8.600000381469727,7.400000095367432,1059.8372420839155
-8.600000381469727,7.300000190734863,956.7233930144974
-8.600000381469727,7.199999809265137,888.3939380979537
-8.600000381469727,7.099999904632568,852.0873709391925
-8.600000381469727,7.0,848.3150243658523
-8.600000381469727,6.900000095367432,799.7417457488949
-8.600000381469727,6.800000190734863,794.4927371066693
-8.600000381469727,6.699999809265137,823.2687715572495
-8.600000381469727,6.599999904632568,877.7906144394951
-8.600000381469727,6.5,882.5936912283812
-8.600000381469727,6.400000095367432,932.7130654561502
-8.600000381469727,6.300000190734863,953.0446293097608
-8.600000381469727,6.199999809265137,990.266189986394
-8.600000381469727,6.099999904632568,921.1439880789544
-8.600000381469727,6.0,942.6130719932636
-8.600000381469727,5.900000095367432,951.2046155697888
-8.600000381469727,5.800000190734863,942.227581739056
-8.600000381469727,5.699999809265137,962.1777665328834
-8.600000381469727,5.599999904632568,973.4148160399752
