longitude,latitude,val
-5.5,12.5,50.17894736842105
-5.5,12.399999618530272,46.63157894736842
-5.5,12.300000190734863,44.14561403508772
-5.5,12.199999809265137,42.10877192982457
-5.5,12.100000381469728,36.815789473684205
-5.5,12.0,34.66315789473684
-5.5,11.899999618530272,33.46140350877194
-5.5,11.800000190734863,31.61403508771931
-5.5,11.699999809265137,32.42280701754387
-5.5,11.600000381469728,33.87894736842105
-5.5,11.5,37.401754385964914
-5.5,11.399999618530272,42.29298245614035
-5.5,11.300000190734863,38.2438596491228
-5.5,11.199999809265137,32.882456140350875
-5.5,11.100000381469728,29.23508771929825
-5.5,11.0,21.803508771929824
-5.5,10.899999618530272,17.659649122807014
-5.5,10.800000190734863,15.38245614035088
-5.5,10.699999809265137,11.666666666666668
-5.5,10.600000381469728,10.649122807017545
-5.5,10.5,8.568421052631578
-5.400000095367432,12.5,51.5719298245614
-5.400000095367432,12.399999618530272,47.97894736842105
-5.400000095367432,12.300000190734863,45.37719298245614
-5.400000095367432,12.199999809265137,43.24561403508772
-5.400000095367432,12.100000381469728,37.9140350877193
-5.400000095367432,12.0,35.98421052631579
-5.400000095367432,11.899999618530272,34.08245614035087
-5.400000095367432,11.800000190734863,30.52982456140351
-5.400000095367432,11.699999809265137,30.103508771929825
-5.400000095367432,11.600000381469728,31.294736842105262
-5.400000095367432,11.5,35.191228070175434
-5.400000095367432,11.399999618530272,41.14736842105263
-5.400000095367432,11.300000190734863,40.20000000000001
-5.400000095367432,11.199999809265137,37.584210526315786
-5.400000095367432,11.100000381469728,35.22631578947369
-5.400000095367432,11.0,24.549122807017543
-5.400000095367432,10.899999618530272,17.645614035087718
-5.400000095367432,10.800000190734863,14.633333333333336
-5.400000095367432,10.699999809265137,12.942105263157895
-5.400000095367432,10.600000381469728,13.410526315789474
-5.400000095367432,10.5,12.28245614035088
-5.300000190734863,12.5,50.628070175438594
-5.300000190734863,12.399999618530272,47.06842105263158
-5.300000190734863,12.300000190734863,44.81228070175439
-5.300000190734863,12.199999809265137,43.30000000000001
-5.300000190734863,12.100000381469728,38.468421052631584
-5.300000190734863,12.0,36.92105263157894
-5.300000190734863,11.899999618530272,34.72982456140351
-5.300000190734863,11.800000190734863,30.485964912280703
-5.300000190734863,11.699999809265137,29.336842105263155
-5.300000190734863,11.600000381469728,30.22280701754385
-5.300000190734863,11.5,33.43333333333334
-5.300000190734863,11.399999618530272,38.95438596491229
-5.300000190734863,11.300000190734863,37.94385964912281
-5.300000190734863,11.199999809265137,36.23508771929824
-5.300000190734863,11.100000381469728,34.35087719298246
-5.300000190734863,11.0,23.03508771929824
-5.300000190734863,10.899999618530272,15.710526315789474
-5.300000190734863,10.800000190734863,13.214035087719298
-5.300000190734863,10.699999809265137,13.07719298245614
-5.300000190734863,10.600000381469728,15.092982456140351
-5.300000190734863,10.5,15.464912280701755
-5.199999809265137,12.5,47.30877192982456
-5.199999809265137,12.399999618530272,44.6
-5.199999809265137,12.300000190734863,42.73508771929825
-5.199999809265137,12.199999809265137,41.8421052631579
-5.199999809265137,12.100000381469728,37.661403508771926
-5.199999809265137,12.0,36.60701754385965
-5.199999809265137,11.899999618530272,34.6561403508772
-5.199999809265137,11.800000190734863,31.04385964912281
-5.199999809265137,11.699999809265137,29.95964912280701
-5.199999809265137,11.600000381469728,29.99473684210526
-5.199999809265137,11.5,31.48771929824561
-5.199999809265137,11.399999618530272,34.852631578947374
-5.199999809265137,11.300000190734863,32.01929824561403
-5.199999809265137,11.199999809265137,28.2
-5.199999809265137,11.100000381469728,25.25263157894737
-5.199999809265137,11.0,16.752631578947366
-5.199999809265137,10.899999618530272,11.856140350877192
-5.199999809265137,10.800000190734863,10.421052631578949
-5.199999809265137,10.699999809265137,11.603508771929825
-5.199999809265137,10.600000381469728,14.835087719298247
-5.199999809265137,10.5,16.284210526315793
-5.099999904632568,12.5,46.0719298245614
-5.099999904632568,12.399999618530272,43.80350877192982
-5.099999904632568,12.300000190734863,42.72280701754386
-5.099999904632568,12.199999809265137,42.61228070175439
-5.099999904632568,12.100000381469728,38.99473684210526
-5.099999904632568,12.0,38.50175438596491
-5.099999904632568,11.899999618530272,36.82631578947369
-5.099999904632568,11.800000190734863,33.00526315789473
-5.099999904632568,11.699999809265137,32.568421052631585
-5.099999904632568,11.600000381469728,31.49122807017544
-5.099999904632568,11.5,31.16491228070176
-5.099999904632568,11.399999618530272,32.6578947368421
-5.099999904632568,11.300000190734863,27.940350877192984
-5.099999904632568,11.199999809265137,22.671929824561406
-5.099999904632568,11.100000381469728,19.24561403508772
