longitude,latitude,val
-5.5,12.5,41.9
-5.5,12.399999618530272,38.9
-5.5,12.300000190734863,37.333333333333336
-5.5,12.199999809265137,35.4
-5.5,12.100000381469728,30.433333333333334
-5.5,12.0,28.2
-5.5,11.899999618530272,26.866666666666667
-5.5,11.800000190734863,25.7
-5.5,11.699999809265137,26.866666666666667
-5.5,11.600000381469728,28.0
-5.5,11.5,30.5
-5.5,11.399999618530272,35.36666666666667
-5.5,11.300000190734863,31.5
-5.5,11.199999809265137,26.83333333333333
-5.5,11.100000381469728,23.9
-5.5,11.0,17.533333333333335
-5.5,10.899999618530272,13.766666666666667
-5.5,10.800000190734863,11.866666666666667
-5.5,10.699999809265137,8.666666666666666
-5.5,10.600000381469728,7.666666666666667
-5.5,10.5,6.066666666666666
-5.400000095367432,12.5,43.53333333333333
-5.400000095367432,12.399999618530272,39.96666666666667
-5.400000095367432,12.300000190734863,38.333333333333336
-5.400000095367432,12.199999809265137,36.23333333333333
-5.400000095367432,12.100000381469728,31.2
-5.400000095367432,12.0,29.5
-5.400000095367432,11.899999618530272,27.4
-5.400000095367432,11.800000190734863,24.73333333333333
-5.400000095367432,11.699999809265137,24.466666666666665
-5.400000095367432,11.600000381469728,25.966666666666665
-5.400000095367432,11.5,29.2
-5.400000095367432,11.399999618530272,34.6
-5.400000095367432,11.300000190734863,33.06666666666667
-5.400000095367432,11.199999809265137,30.866666666666667
-5.400000095367432,11.100000381469728,28.9
-5.400000095367432,11.0,19.933333333333334
-5.400000095367432,10.899999618530272,13.866666666666667
-5.400000095367432,10.800000190734863,11.4
-5.400000095367432,10.699999809265137,9.766666666666667
-5.400000095367432,10.600000381469728,10.033333333333331
-5.400000095367432,10.5,8.966666666666667
-5.300000190734863,12.5,42.66666666666666
-5.300000190734863,12.399999618530272,38.8
-5.300000190734863,12.300000190734863,37.6
-5.300000190734863,12.199999809265137,36.13333333333333
-5.300000190734863,12.100000381469728,31.5
-5.300000190734863,12.0,29.9
-5.300000190734863,11.899999618530272,27.966666666666665
-5.300000190734863,11.800000190734863,25.0
-5.300000190734863,11.699999809265137,23.766666666666666
-5.300000190734863,11.600000381469728,24.8
-5.300000190734863,11.5,27.7
-5.300000190734863,11.399999618530272,32.46666666666667
-5.300000190734863,11.300000190734863,30.866666666666667
-5.300000190734863,11.199999809265137,29.33333333333333
