longitude,latitude,val
-5.5,12.5,9.4875816993464
-5.5,12.399999618530272,8.804575163398695
-5.5,12.300000190734863,8.454248366013069
-5.5,12.199999809265137,9.105228758169927
-5.5,12.100000381469728,8.750980392156862
-5.5,12.0,8.618954248366013
-5.5,11.899999618530272,7.6130718954248415
-5.5,11.800000190734863,7.029411764705884
-5.5,11.699999809265137,7.209803921568621
-5.5,11.600000381469728,7.241830065359476
-5.5,11.5,7.392156862745097
-5.5,11.399999618530272,7.548366013071892
-5.5,11.300000190734863,7.397385620915031
-5.5,11.199999809265137,6.918300653594773
-5.5,11.100000381469728,6.187581699346403
-5.5,11.0,4.826797385620914
-5.5,10.899999618530272,4.179084967320261
-5.5,10.800000190734863,3.769281045751635
-5.5,10.699999809265137,2.95686274509804
-5.5,10.600000381469728,3.030065359477124
-5.5,10.5,2.9751633986928088
-5.400000095367432,12.5,9.002614379084974
-5.400000095367432,12.399999618530272,9.605228758169936
-5.400000095367432,12.300000190734863,8.70261437908497
-5.400000095367432,12.199999809265137,8.819607843137248
-5.400000095367432,12.100000381469728,8.937254901960792
-5.400000095367432,12.0,8.579738562091507
-5.400000095367432,11.899999618530272,8.033986928104571
-5.400000095367432,11.800000190734863,7.03856209150327
-5.400000095367432,11.699999809265137,7.156209150326795
-5.400000095367432,11.600000381469728,6.935294117647061
-5.400000095367432,11.5,7.029411764705884
-5.400000095367432,11.399999618530272,7.2562091503267965
-5.400000095367432,11.300000190734863,7.924836601307192
-5.400000095367432,11.199999809265137,7.848366013071896
-5.400000095367432,11.100000381469728,7.348366013071903
-5.400000095367432,11.0,5.386928104575162
-5.400000095367432,10.899999618530272,4.600653594771238
-5.400000095367432,10.800000190734863,3.9784313725490215
-5.400000095367432,10.699999809265137,3.5928104575163395
-5.400000095367432,10.600000381469728,3.5392156862745097
-5.400000095367432,10.5,3.777124183006535
-5.300000190734863,12.5,9.52679738562091
-5.300000190734863,12.399999618530272,8.975163398692814
-5.300000190734863,12.300000190734863,8.747712418300651
-5.300000190734863,12.199999809265137,8.905882352941177
-5.300000190734863,12.100000381469728,9.077777777777776
-5.300000190734863,12.0,8.9202614379085
-5.300000190734863,11.899999618530272,8.097385620915034
-5.300000190734863,11.800000190734863,7.455555555555549
-5.300000190734863,11.699999809265137,7.213725490196072
-5.300000190734863,11.600000381469728,6.761437908496728
-5.300000190734863,11.5,6.935294117647054
-5.300000190734863,11.399999618530272,7.136601307189544
-5.300000190734863,11.300000190734863,7.203267973856207
-5.300000190734863,11.199999809265137,7.498039215686276
-5.300000190734863,11.100000381469728,7.448366013071897
-5.300000190734863,11.0,5.354248366013067
-5.300000190734863,10.899999618530272,4.667973856209153
-5.300000190734863,10.800000190734863,3.939215686274512
-5.300000190734863,10.699999809265137,3.6483660130718985
-5.300000190734863,10.600000381469728,3.8738562091503255
-5.300000190734863,10.5,3.996732026143789
-5.199999809265137,12.5,8.977124183006538
-5.199999809265137,12.399999618530272,8.564705882352946
-5.199999809265137,12.300000190734863,8.756209150326796
-5.199999809265137,12.199999809265137,8.915032679738573
-5.199999809265137,12.100000381469728,8.481045751633985
-5.199999809265137,12.0,8.524836601307193
-5.199999809265137,11.899999618530272,7.680392156862744
-5.199999809265137,11.800000190734863,7.273202614379091
-5.199999809265137,11.699999809265137,6.909803921568631
-5.199999809265137,11.600000381469728,7.031372549019604
-5.199999809265137,11.5,7.239215686274509
-5.199999809265137,11.399999618530272,6.903921568627453
-5.199999809265137,11.300000190734863,7.045098039215688
-5.199999809265137,11.199999809265137,7.415686274509806
-5.199999809265137,11.100000381469728,6.314379084967317
-5.199999809265137,11.0,5.048366013071895
-5.199999809265137,10.899999618530272,3.9490196078431374
-5.199999809265137,10.800000190734863,3.1620915032679733
-5.199999809265137,10.699999809265137,3.350326797385621
-5.199999809265137,10.600000381469728,3.8686274509803935
-5.199999809265137,10.5,4.281045751633986
-5.099999904632568,12.5,8.741830065359473
-5.099999904632568,12.399999618530272,8.554248366013077
-5.099999904632568,12.300000190734863,8.378431372549016
-5.099999904632568,12.199999809265137,7.952941176470588
-5.099999904632568,12.100000381469728,7.651633986928097
-5.099999904632568,12.0,7.975816993464051
-5.099999904632568,11.899999618530272,7.841830065359474
-5.099999904632568,11.800000190734863,7.340522875816994
-5.099999904632568,11.699999809265137,7.450980392156861
-5.099999904632568,11.600000381469728,6.975816993464058
-5.099999904632568,11.5,7.360784313725492
-5.099999904632568,11.399999618530272,7.456209150326796
-5.099999904632568,11.300000190734863,6.801960784313724
-5.099999904632568,11.199999809265137,6.298692810457521
-5.099999904632568,11.100000381469728,5.522875816993462
-5.099999904632568,11.0,4.33202614379085
-5.099999904632568,10.899999618530272,3.560130718954248
-5.099999904632568,10.800000190734863,3.1385620915032675
-5.099999904632568,10.699999809265137,3.38627450980392
-5.099999904632568,10.600000381469728,4.071241830065361
-5.099999904632568,10.5,4.605882352941176
-5.0,12.5,8.643790849673202
-5.0,12.399999618530272,8.179084967320264
-5.0,12.300000190734863,7.999346405228771
-5.0,12.199999809265137,8.086928104575158
-5.0,12.100000381469728,7.580392156862743
-5.0,12.0,7.520261437908495
-5.0,11.899999618530272,7.662745098039217
-5.0,11.800000190734863,7.461437908496734
-5.0,11.699999809265137,7.101307189542478
-5.0,11.600000381469728,7.201960784313727
-5.0,11.5,7.377777777777776
-5.0,11.399999618530272,7.352287581699343
-5.0,11.300000190734863,6.735294117647054
-5.0,11.199999809265137,5.579738562091503
-5.0,11.100000381469728,5.105228758169938
-5.0,11.0,4.3614379084967325
-5.0,10.899999618530272,3.218300653594772
-5.0,10.800000190734863,2.998692810457517
-5.0,10.699999809265137,3.4601307189542485
-5.0,10.600000381469728,4.126143790849671
-5.0,10.5,4.377777777777776
-4.900000095367432,12.5,8.444444444444443
-4.900000095367432,12.399999618530272,7.980392156862749
-4.900000095367432,12.300000190734863,8.143790849673195
-4.900000095367432,12.199999809265137,7.797385620915044
-4.900000095367432,12.100000381469728,7.360784313725496
-4.900000095367432,12.0,7.0843137254901904
-4.900000095367432,11.899999618530272,6.855555555555561
-4.900000095367432,11.800000190734863,7.196732026143792
-4.900000095367432,11.699999809265137,6.550326797385623
-4.900000095367432,11.600000381469728,7.057516339869288
-4.900000095367432,11.5,7.184313725490195
-4.900000095367432,11.399999618530272,6.977777777777778
-4.900000095367432,11.300000190734863,6.502614379084967
-4.900000095367432,11.199999809265137,5.743790849673204
-4.900000095367432,11.100000381469728,4.967320261437909
-4.900000095367432,11.0,4.24967320261438
-4.900000095367432,10.899999618530272,3.281045751633986
-4.900000095367432,10.800000190734863,3.41830065359477
-4.900000095367432,10.699999809265137,3.6490196078431385
-4.900000095367432,10.600000381469728,3.963398692810454
-4.900000095367432,10.5,4.340522875816991
-4.800000190734863,12.5,8.542483660130713
-4.800000190734863,12.399999618530272,8.072549019607834
-4.800000190734863,12.300000190734863,8.193464052287581
-4.800000190734863,12.199999809265137,7.997385620915033
-4.800000190734863,12.100000381469728,7.623529411764707
-4.800000190734863,12.0,7.744444444444447
-4.800000190734863,11.899999618530272,6.700653594771239
-4.800000190734863,11.800000190734863,6.949673202614385
-4.800000190734863,11.699999809265137,7.250326797385625
-4.800000190734863,11.600000381469728,7.326797385620921
-4.800000190734863,11.5,6.882352941176471
-4.800000190734863,11.399999618530272,6.522222222222222
-4.800000190734863,11.300000190734863,6.499346405228753
-4.800000190734863,11.199999809265137,5.000653594771242
-4.800000190734863,11.100000381469728,4.730718954248365
-4.800000190734863,11.0,4.349019607843138
