longitude,latitude,val
-3.0,13.0,22.716666666666665
-3.0,12.899999618530272,21.646666666666665
-3.0,12.800000190734863,20.28
-3.0,12.699999809265137,20.44
-3.0,12.600000381469728,19.793333333333333
-3.0,12.5,19.936666666666667
-3.0,12.399999618530272,20.14333333333333
-3.0,12.300000190734863,19.62333333333333
-3.0,12.199999809265137,19.24
-3.0,12.100000381469728,19.2
-3.0,12.0,18.576666666666668
-3.0,11.899999618530272,17.573333333333334
-3.0,11.800000190734863,16.7
-3.0,11.699999809265137,16.57
-3.0,11.600000381469728,16.873333333333335
-3.0,11.5,16.183333333333334
-3.0,11.399999618530272,14.826666666666668
-3.0,11.300000190734863,14.2
-3.0,11.199999809265137,13.46
-3.0,11.100000381469728,11.726666666666668
-3.0,11.0,10.856666666666667
-3.0,10.899999618530272,11.05
-3.0,10.800000190734863,11.233333333333333
-3.0,10.699999809265137,10.316666666666668
-3.0,10.600000381469728,8.633333333333333
-3.0,10.5,7.303333333333333
-2.900000095367432,13.0,21.836666666666662
-2.900000095367432,12.899999618530272,21.633333333333333
-2.900000095367432,12.800000190734863,20.38
-2.900000095367432,12.699999809265137,20.67
-2.900000095367432,12.600000381469728,20.24
-2.900000095367432,12.5,19.736666666666668
-2.900000095367432,12.399999618530272,20.040000000000003
-2.900000095367432,12.300000190734863,20.116666666666667
-2.900000095367432,12.199999809265137,19.90333333333333
-2.900000095367432,12.100000381469728,19.46666666666667
-2.900000095367432,12.0,18.843333333333334
-2.900000095367432,11.899999618530272,17.779999999999998
-2.900000095367432,11.800000190734863,17.279999999999998
-2.900000095367432,11.699999809265137,16.95
-2.900000095367432,11.600000381469728,16.93
-2.900000095367432,11.5,16.88
-2.900000095367432,11.399999618530272,15.92
-2.900000095367432,11.300000190734863,15.776666666666667
-2.900000095367432,11.199999809265137,15.17
-2.900000095367432,11.100000381469728,14.04
-2.900000095367432,11.0,12.136666666666668
-2.900000095367432,10.899999618530272,11.7
-2.900000095367432,10.800000190734863,11.706666666666669
-2.900000095367432,10.699999809265137,10.67
-2.900000095367432,10.600000381469728,9.07
-2.900000095367432,10.5,8.643333333333333
-2.799999952316284,13.0,21.80333333333333
-2.799999952316284,12.899999618530272,21.37333333333333
-2.799999952316284,12.800000190734863,20.973333333333333
-2.799999952316284,12.699999809265137,20.17
-2.799999952316284,12.600000381469728,18.216666666666665
-2.799999952316284,12.5,17.996666666666666
-2.799999952316284,12.399999618530272,19.30333333333333
-2.799999952316284,12.300000190734863,19.55
-2.799999952316284,12.199999809265137,19.52
-2.799999952316284,12.100000381469728,19.57
-2.799999952316284,12.0,18.88
-2.799999952316284,11.899999618530272,18.173333333333336
-2.799999952316284,11.800000190734863,17.67
-2.799999952316284,11.699999809265137,17.336666666666666
-2.799999952316284,11.600000381469728,16.613333333333333
-2.799999952316284,11.5,16.666666666666668
-2.799999952316284,11.399999618530272,16.30666666666667
-2.799999952316284,11.300000190734863,16.613333333333333
-2.799999952316284,11.199999809265137,15.63
-2.799999952316284,11.100000381469728,14.733333333333333
-2.799999952316284,11.0,12.9
-2.799999952316284,10.899999618530272,12.01
-2.799999952316284,10.800000190734863,11.486666666666666
-2.799999952316284,10.699999809265137,10.37
-2.799999952316284,10.600000381469728,8.793333333333335
-2.799999952316284,10.5,8.836666666666668
-2.700000047683716,13.0,21.126666666666665
-2.700000047683716,12.899999618530272,20.81
-2.700000047683716,12.800000190734863,19.346666666666664
-2.700000047683716,12.699999809265137,17.53666666666667
-2.700000047683716,12.600000381469728,16.146666666666665
-2.700000047683716,12.5,16.38
-2.700000047683716,12.399999618530272,17.610000000000003
-2.700000047683716,12.300000190734863,18.24
-2.700000047683716,12.199999809265137,17.14
-2.700000047683716,12.100000381469728,17.743333333333336
-2.700000047683716,12.0,16.82
-2.700000047683716,11.899999618530272,17.01
-2.700000047683716,11.800000190734863,16.76666666666667
-2.700000047683716,11.699999809265137,16.803333333333335
-2.700000047683716,11.600000381469728,15.81
-2.700000047683716,11.5,15.72
-2.700000047683716,11.399999618530272,15.173333333333332
-2.700000047683716,11.300000190734863,14.41
-2.700000047683716,11.199999809265137,14.336666666666668
-2.700000047683716,11.100000381469728,13.276666666666667
-2.700000047683716,11.0,11.35
-2.700000047683716,10.899999618530272,10.613333333333332
-2.700000047683716,10.800000190734863,10.423333333333334
-2.700000047683716,10.699999809265137,9.67
-2.700000047683716,10.600000381469728,7.903333333333333
-2.700000047683716,10.5,7.493333333333333
-2.5999999046325684,13.0,20.433333333333334
-2.5999999046325684,12.899999618530272,20.17
-2.5999999046325684,12.800000190734863,19.256666666666668
-2.5999999046325684,12.699999809265137,17.003333333333334
-2.5999999046325684,12.600000381469728,16.53666666666667
-2.5999999046325684,12.5,16.486666666666668
-2.5999999046325684,12.399999618530272,16.303333333333335
-2.5999999046325684,12.300000190734863,15.436666666666667
-2.5999999046325684,12.199999809265137,15.136666666666668
-2.5999999046325684,12.100000381469728,16.553333333333335
-2.5999999046325684,12.0,16.310000000000002
-2.5999999046325684,11.899999618530272,15.943333333333332
-2.5999999046325684,11.800000190734863,16.726666666666667
-2.5999999046325684,11.699999809265137,16.75
-2.5999999046325684,11.600000381469728,15.606666666666666
-2.5999999046325684,11.5,15.27
-2.5999999046325684,11.399999618530272,15.043333333333331
-2.5999999046325684,11.300000190734863,14.356666666666667
-2.5999999046325684,11.199999809265137,13.74
-2.5999999046325684,11.100000381469728,12.476666666666668
-2.5999999046325684,11.0,10.076666666666666
-2.5999999046325684,10.899999618530272,9.1
-2.5999999046325684,10.800000190734863,9.433333333333334
-2.5999999046325684,10.699999809265137,9.016666666666667
-2.5999999046325684,10.600000381469728,7.466666666666667
-2.5999999046325684,10.5,6.44
-2.5,13.0,19.633333333333333
-2.5,12.899999618530272,19.593333333333334
-2.5,12.800000190734863,19.416666666666664
-2.5,12.699999809265137,16.953333333333333
-2.5,12.600000381469728,17.373333333333335
-2.5,12.5,17.543333333333337
-2.5,12.399999618530272,15.84
-2.5,12.300000190734863,13.966666666666669
-2.5,12.199999809265137,14.78
-2.5,12.100000381469728,16.313333333333333
-2.5,12.0,14.77
-2.5,11.899999618530272,15.276666666666667
-2.5,11.800000190734863,17.206666666666667
-2.5,11.699999809265137,16.903333333333332
-2.5,11.600000381469728,15.506666666666666
-2.5,11.5,15.136666666666668
-2.5,11.399999618530272,15.133333333333333
-2.5,11.300000190734863,14.156666666666666
-2.5,11.199999809265137,13.096666666666666
-2.5,11.100000381469728,12.316666666666668
-2.5,11.0,10.473333333333333
-2.5,10.899999618530272,9.343333333333334
-2.5,10.800000190734863,9.666666666666666
-2.5,10.699999809265137,9.14
-2.5,10.600000381469728,8.303333333333335
-2.5,10.5,6.74
-2.400000095367432,13.0,18.973333333333333
-2.400000095367432,12.899999618530272,18.786666666666665
-2.400000095367432,12.800000190734863,18.476666666666667
-2.400000095367432,12.699999809265137,17.443333333333335
-2.400000095367432,12.600000381469728,19.116666666666667
-2.400000095367432,12.5,18.17666666666667
-2.400000095367432,12.399999618530272,15.413333333333334
-2.400000095367432,12.300000190734863,14.136666666666668
-2.400000095367432,12.199999809265137,13.61
-2.400000095367432,12.100000381469728,16.683333333333334
-2.400000095367432,12.0,16.233333333333334
-2.400000095367432,11.899999618530272,15.94
-2.400000095367432,11.800000190734863,16.553333333333335
-2.400000095367432,11.699999809265137,16.09
-2.400000095367432,11.600000381469728,14.506666666666666
-2.400000095367432,11.5,13.77
-2.400000095367432,11.399999618530272,13.653333333333332
-2.400000095367432,11.300000190734863,13.103333333333332
-2.400000095367432,11.199999809265137,12.38
-2.400000095367432,11.100000381469728,11.706666666666669
-2.400000095367432,11.0,10.56
-2.400000095367432,10.899999618530272,10.103333333333332
-2.400000095367432,10.800000190734863,10.673333333333332
-2.400000095367432,10.699999809265137,10.356666666666667
-2.400000095367432,10.600000381469728,9.643333333333333
-2.400000095367432,10.5,8.566666666666666
-2.299999952316284,13.0,19.546666666666667
-2.299999952316284,12.899999618530272,16.836666666666666
-2.299999952316284,12.800000190734863,17.79
-2.299999952316284,12.699999809265137,18.17
-2.299999952316284,12.600000381469728,18.543333333333337
-2.299999952316284,12.5,17.073333333333334
-2.299999952316284,12.399999618530272,15.26
-2.299999952316284,12.300000190734863,13.48
-2.299999952316284,12.199999809265137,13.09
-2.299999952316284,12.100000381469728,15.66
-2.299999952316284,12.0,14.86
-2.299999952316284,11.899999618530272,14.743333333333332
-2.299999952316284,11.800000190734863,15.446666666666667
-2.299999952316284,11.699999809265137,15.176666666666666
-2.299999952316284,11.600000381469728,13.733333333333333
-2.299999952316284,11.5,12.403333333333334
-2.299999952316284,11.399999618530272,12.403333333333334
-2.299999952316284,11.300000190734863,11.61
-2.299999952316284,11.199999809265137,10.453333333333331
-2.299999952316284,11.100000381469728,9.863333333333332
-2.299999952316284,11.0,9.836666666666668
-2.299999952316284,10.899999618530272,10.28
-2.299999952316284,10.800000190734863,10.72
-2.299999952316284,10.699999809265137,11.156666666666666
-2.299999952316284,10.600000381469728,11.19
-2.299999952316284,10.5,10.166666666666666
-2.200000047683716,13.0,19.273333333333333
-2.200000047683716,12.899999618530272,17.736666666666665
-2.200000047683716,12.800000190734863,17.416666666666664
-2.200000047683716,12.699999809265137,17.433333333333334
-2.200000047683716,12.600000381469728,17.313333333333333
-2.200000047683716,12.5,14.73
-2.200000047683716,12.399999618530272,14.746666666666666
-2.200000047683716,12.300000190734863,12.973333333333333
-2.200000047683716,12.199999809265137,12.74
-2.200000047683716,12.100000381469728,13.533333333333331
-2.200000047683716,12.0,13.236666666666666
-2.200000047683716,11.899999618530272,13.873333333333331
-2.200000047683716,11.800000190734863,14.47
-2.200000047683716,11.699999809265137,14.503333333333334
-2.200000047683716,11.600000381469728,13.006666666666666
-2.200000047683716,11.5,12.073333333333332
-2.200000047683716,11.399999618530272,11.733333333333333
-2.200000047683716,11.300000190734863,11.146666666666668
-2.200000047683716,11.199999809265137,9.803333333333336
-2.200000047683716,11.100000381469728,9.07
-2.200000047683716,11.0,9.066666666666666
-2.200000047683716,10.899999618530272,9.223333333333333
-2.200000047683716,10.800000190734863,9.853333333333332
