longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.3333333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.5366666666666668
-15.899999618530273,13.0,-1.0033333333333334
-15.899999618530273,12.899999618530273,-0.8033333333333333
-15.899999618530273,12.800000190734863,-0.5666666666666667
-15.899999618530273,12.699999809265137,-0.4
-15.899999618530273,12.600000381469727,-0.36666666666666664
-15.899999618530273,12.5,-0.4666666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-1.7533333333333334
-15.800000190734863,13.199999809265137,-1.71
-15.800000190734863,13.100000381469727,-1.5533333333333335
-15.800000190734863,13.0,-1.4033333333333333
-15.800000190734863,12.899999618530273,-0.87
-15.800000190734863,12.800000190734863,-0.8066666666666668
-15.800000190734863,12.699999809265137,-0.6333333333333333
-15.800000190734863,12.600000381469727,-0.6333333333333333
-15.800000190734863,12.5,-0.6666666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-1.63
-15.699999809265137,13.199999809265137,-1.56
-15.699999809265137,13.100000381469727,-1.6900000000000002
-15.699999809265137,13.0,-1.59
-15.699999809265137,12.899999618530273,-1.34
-15.699999809265137,12.800000190734863,-1.14
-15.699999809265137,12.699999809265137,-0.9
-15.699999809265137,12.600000381469727,-0.8066666666666668
-15.699999809265137,12.5,-0.9
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.6199999999999999
-15.600000381469727,13.199999809265137,-1.6700000000000002
-15.600000381469727,13.100000381469727,-1.8399999999999999
-15.600000381469727,13.0,-1.6633333333333333
-15.600000381469727,12.899999618530273,-1.5866666666666667
-15.600000381469727,12.800000190734863,-1.49
-15.600000381469727,12.699999809265137,-1.3033333333333332
-15.600000381469727,12.600000381469727,-1.04
-15.600000381469727,12.5,-0.8333333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.8033333333333335
-15.5,13.199999809265137,-1.8599999999999999
-15.5,13.100000381469727,-1.9800000000000004
-15.5,13.0,-1.8333333333333335
-15.5,12.899999618530273,-1.83
-15.5,12.800000190734863,-1.9666666666666668
-15.5,12.699999809265137,-1.7233333333333332
-15.5,12.600000381469727,-1.3066666666666666
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.1
-15.399999618530273,13.199999809265137,-2.033333333333333
-15.399999618530273,13.100000381469727,-2.076666666666667
-15.399999618530273,13.0,-1.9433333333333334
-15.399999618530273,12.899999618530273,-2.0666666666666664
-15.399999618530273,12.800000190734863,-2.0300000000000002
-15.399999618530273,12.699999809265137,-1.6099999999999999
-15.399999618530273,12.600000381469727,-1.2033333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-2.04
-15.300000190734863,13.199999809265137,-1.9400000000000002
-15.300000190734863,13.100000381469727,-2.1766666666666667
-15.300000190734863,13.0,-2.18
-15.300000190734863,12.899999618530273,-2.1733333333333333
-15.300000190734863,12.800000190734863,-2.163333333333333
-15.300000190734863,12.699999809265137,-1.5433333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
