year,1,2,3,4,5,6,7,8,9,10,11,12
2004,4.066544648112282,4.167014828486062,3.881138577963136,3.6332406924400655,4.151667021472492,3.912374787528879,4.132209360159195,3.61165242127309,3.0972860208246606,3.1810381592846726,3.5255143670634776,3.923162982395346
2005,4.383699381275479,4.347003894364545,3.895182802429509,4.003158284807379,4.179620173172402,4.349829887744316,4.068840756387568,3.721542779154423,3.3355007769075664,2.852904445868272,3.5262591693778758,3.287793315899531
2006,3.569502836405237,4.492192069481467,3.984260718301236,4.507221125351891,3.887488834231246,4.061040620209599,4.200719275990402,3.717546735217962,3.463686421416583,3.2832739558782538,3.453019090008504,4.073087003071375
2007,4.326575919796332,4.84374871963288,4.414156178453436,4.520414214557686,4.184600387747556,4.006721052514632,3.860246592263567,3.4925483714043515,3.1736383518549487,3.013461401715491,3.051058283636592,3.4460753725060287
2008,3.699827672618516,3.9243578406741584,3.917241630391101,3.784633215222665,4.156308768581763,4.227385745655234,3.725840558252163,3.654122065727791,3.3402755253240155,2.8123292627102465,2.934130464446071,3.272984399723735
2009,3.898457615407526,4.429945181080776,4.661862863457019,3.7839018533643993,3.933717555183552,4.00646420748066,3.75542289078936,3.5648630822988903,3.597990907386358,2.658525035339862,3.710779366174655,4.060134169174858
2010,3.892011506335495,3.936329152706248,3.4619267474749345,3.756960712928775,4.254177517635431,4.057271597351944,3.826901800134195,3.7116482284968617,3.210889013387449,2.8763107006506283,2.9381684110288115,3.707568266726596
2011,3.944809824856547,4.7153568168610684,4.6699350453714015,4.337732012503497,4.193253890752599,4.059530562765578,3.7392844094853137,3.7798193741770634,3.087256364296094,3.376129051064186,3.51023714412631,4.027292428842388
2012,3.535487796440581,3.8220677396581335,4.316517845768053,3.8399691444070583,4.342729298807014,4.219791449426084,3.853165721341579,3.538011920585419,3.1096201132821406,2.812759765376816,3.294320530028363,3.7550794855155982
2013,3.5840781929959293,3.996116408598898,3.76576588611262,3.9336614452195207,4.0634279336220684,3.5964749241936618,4.036707431078234,3.376510051077172,2.8375242865391703,2.912918494325608,2.935229760347564,4.398415991394247
2014,4.29161509767656,3.9531572588634023,3.908359184333364,3.924028343887749,4.359929281524009,4.515133473680584,4.236452013259773,4.0039199823978215,3.645669365254125,3.320180272012459,3.768765852011808,4.104669321915826
2015,3.8389924524573775,3.985773162851653,3.471129275593284,4.000570835902931,4.320450649958175,4.051156777312039,4.291503782485512,3.757568902849487,3.217870752644833,2.8988684868791035,2.802627272995436,3.233862448485862
2016,3.674308948700837,4.1455640795898265,4.159624978757535,4.223061030079834,3.5998532346575702,3.8676575077144624,3.4981584949619937,3.78406859999608,2.8823837312941216,3.01827579238662,3.28904272577494,3.716956228598422
2017,3.553909403732644,3.583068025049894,4.159735502790331,3.828799888730908,4.139648824229457,4.184452593592011,4.243070532295181,3.659252925895587,3.1135347686174253,2.999955529228874,2.6322536716822342,4.203059416612851
