longitude,latitude,val
-5.5,12.5,111.07500000000002
-5.5,12.399999618530272,112.1205128205128
-5.5,12.300000190734863,111.27820512820512
-5.5,12.199999809265137,111.4275641025641
-5.5,12.100000381469728,111.29615384615386
-5.5,12.0,111.98205128205127
-5.5,11.899999618530272,112.70576923076922
-5.5,11.800000190734863,114.44102564102562
-5.5,11.699999809265137,115.6070512820513
-5.5,11.600000381469728,115.7596153846154
-5.5,11.5,114.97692307692306
-5.5,11.399999618530272,114.40833333333332
-5.5,11.300000190734863,115.62179487179486
-5.5,11.199999809265137,118.14935897435898
-5.5,11.100000381469728,118.61602564102564
-5.5,11.0,118.41538461538462
-5.5,10.899999618530272,120.22884615384616
-5.5,10.800000190734863,121.2224358974359
-5.5,10.699999809265137,120.56217948717948
-5.5,10.600000381469728,118.01666666666664
-5.5,10.5,114.6147435897436
-5.400000095367432,12.5,110.3705128205128
-5.400000095367432,12.399999618530272,111.43076923076924
-5.400000095367432,12.300000190734863,111.52692307692308
-5.400000095367432,12.199999809265137,111.85641025641024
-5.400000095367432,12.100000381469728,111.77564102564104
-5.400000095367432,12.0,112.0403846153846
-5.400000095367432,11.899999618530272,113.08141025641024
-5.400000095367432,11.800000190734863,115.01923076923076
-5.400000095367432,11.699999809265137,115.7096153846154
-5.400000095367432,11.600000381469728,115.6673076923077
-5.400000095367432,11.5,114.68717948717948
-5.400000095367432,11.399999618530272,114.47820512820512
-5.400000095367432,11.300000190734863,116.27692307692308
-5.400000095367432,11.199999809265137,118.7628205128205
-5.400000095367432,11.100000381469728,119.04615384615386
-5.400000095367432,11.0,116.9474358974359
-5.400000095367432,10.899999618530272,121.48397435897438
-5.400000095367432,10.800000190734863,122.85833333333332
-5.400000095367432,10.699999809265137,120.52435897435898
-5.400000095367432,10.600000381469728,116.875
-5.400000095367432,10.5,113.77628205128204
-5.300000190734863,12.5,109.9326923076923
-5.300000190734863,12.399999618530272,110.5583333333333
-5.300000190734863,12.300000190734863,111.1826923076923
-5.300000190734863,12.199999809265137,111.81794871794872
-5.300000190734863,12.100000381469728,111.92884615384618
-5.300000190734863,12.0,111.49166666666666
-5.300000190734863,11.899999618530272,112.22948717948718
-5.300000190734863,11.800000190734863,114.02948717948718
-5.300000190734863,11.699999809265137,114.9852564102564
-5.300000190734863,11.600000381469728,114.6051282051282
-5.300000190734863,11.5,113.8602564102564
-5.300000190734863,11.399999618530272,113.54679487179487
-5.300000190734863,11.300000190734863,114.93333333333334
-5.300000190734863,11.199999809265137,116.82243589743588
-5.300000190734863,11.100000381469728,118.95256410256412
-5.300000190734863,11.0,117.8076923076923
-5.300000190734863,10.899999618530272,120.30192307692307
-5.300000190734863,10.800000190734863,120.65448717948718
-5.300000190734863,10.699999809265137,118.4378205128205
-5.300000190734863,10.600000381469728,113.94935897435896
-5.300000190734863,10.5,111.62243589743588
-5.199999809265137,12.5,109.9153846153846
-5.199999809265137,12.399999618530272,110.46858974358972
-5.199999809265137,12.300000190734863,111.06025641025644
-5.199999809265137,12.199999809265137,111.56794871794872
-5.199999809265137,12.100000381469728,111.65705128205128
-5.199999809265137,12.0,111.46794871794872
-5.199999809265137,11.899999618530272,111.0448717948718
-5.199999809265137,11.800000190734863,112.75705128205128
-5.199999809265137,11.699999809265137,114.49743589743588
-5.199999809265137,11.600000381469728,113.82179487179486
-5.199999809265137,11.5,113.52307692307694
-5.199999809265137,11.399999618530272,113.19423076923076
-5.199999809265137,11.300000190734863,113.88525641025645
-5.199999809265137,11.199999809265137,115.69679487179488
-5.199999809265137,11.100000381469728,116.96410256410256
-5.199999809265137,11.0,116.35320512820512
-5.199999809265137,10.899999618530272,120.07948717948716
-5.199999809265137,10.800000190734863,119.1948717948718
-5.199999809265137,10.699999809265137,115.9455128205128
-5.199999809265137,10.600000381469728,111.67179487179487
-5.199999809265137,10.5,109.77051282051282
-5.099999904632568,12.5,109.72115384615388
-5.099999904632568,12.399999618530272,110.5455128205128
-5.099999904632568,12.300000190734863,110.89166666666668
-5.099999904632568,12.199999809265137,110.81923076923076
-5.099999904632568,12.100000381469728,111.13141025641023
-5.099999904632568,12.0,110.56410256410255
-5.099999904632568,11.899999618530272,110.1801282051282
-5.099999904632568,11.800000190734863,111.8102564102564
-5.099999904632568,11.699999809265137,113.56410256410255
-5.099999904632568,11.600000381469728,113.37692307692306
-5.099999904632568,11.5,112.82371794871796
-5.099999904632568,11.399999618530272,112.71282051282051
-5.099999904632568,11.300000190734863,113.2929487179487
