longitude,latitude,val
-5.5,12.5,78.42717948717949
-5.5,12.399999618530272,79.42076923076922
-5.5,12.300000190734863,79.15961538461539
-5.5,12.199999809265137,79.585
-5.5,12.100000381469728,79.17794871794874
-5.5,12.0,79.89961538461539
-5.5,11.899999618530272,80.4146153846154
-5.5,11.800000190734863,81.68923076923078
-5.5,11.699999809265137,82.84000000000002
-5.5,11.600000381469728,82.93346153846153
-5.5,11.5,82.49705128205129
-5.5,11.399999618530272,81.97961538461539
-5.5,11.300000190734863,82.65192307692308
-5.5,11.199999809265137,84.65653846153847
-5.5,11.100000381469728,84.9296153846154
-5.5,11.0,84.52846153846153
-5.5,10.899999618530272,85.70076923076923
-5.5,10.800000190734863,86.14743589743588
-5.5,10.699999809265137,85.51115384615385
-5.5,10.600000381469728,84.48641025641025
-5.5,10.5,82.28858974358974
-5.400000095367432,12.5,78.25333333333333
-5.400000095367432,12.399999618530272,79.37051282051281
-5.400000095367432,12.300000190734863,79.45294871794873
-5.400000095367432,12.199999809265137,79.77435897435899
-5.400000095367432,12.100000381469728,79.88179487179488
-5.400000095367432,12.0,80.01205128205126
-5.400000095367432,11.899999618530272,80.87487179487178
-5.400000095367432,11.800000190734863,82.27935897435897
-5.400000095367432,11.699999809265137,83.1652564102564
-5.400000095367432,11.600000381469728,83.21179487179487
-5.400000095367432,11.5,82.4547435897436
-5.400000095367432,11.399999618530272,81.98705128205127
-5.400000095367432,11.300000190734863,83.47346153846155
-5.400000095367432,11.199999809265137,85.0126923076923
-5.400000095367432,11.100000381469728,85.435
-5.400000095367432,11.0,84.01346153846154
-5.400000095367432,10.899999618530272,86.60756410256408
-5.400000095367432,10.800000190734863,86.84358974358976
-5.400000095367432,10.699999809265137,85.84346153846153
-5.400000095367432,10.600000381469728,83.72897435897437
-5.400000095367432,10.5,81.94602564102564
-5.300000190734863,12.5,78.1247435897436
-5.300000190734863,12.399999618530272,79.00974358974361
-5.300000190734863,12.300000190734863,79.48448717948719
-5.300000190734863,12.199999809265137,79.75089743589744
-5.300000190734863,12.100000381469728,79.96384615384615
-5.300000190734863,12.0,79.65320512820514
-5.300000190734863,11.899999618530272,80.43961538461538
-5.300000190734863,11.800000190734863,81.90858974358974
-5.300000190734863,11.699999809265137,82.60871794871792
-5.300000190734863,11.600000381469728,82.36435897435896
-5.300000190734863,11.5,81.9352564102564
-5.300000190734863,11.399999618530272,81.50910256410255
-5.300000190734863,11.300000190734863,82.36346153846154
-5.300000190734863,11.199999809265137,83.89935897435896
-5.300000190734863,11.100000381469728,84.93833333333335
-5.300000190734863,11.0,84.30282051282052
-5.300000190734863,10.899999618530272,85.46192307692309
-5.300000190734863,10.800000190734863,85.66820512820513
-5.300000190734863,10.699999809265137,84.28166666666667
-5.300000190734863,10.600000381469728,81.62333333333333
-5.300000190734863,10.5,80.03628205128206
-5.199999809265137,12.5,78.33256410256409
-5.199999809265137,12.399999618530272,78.80243589743588
-5.199999809265137,12.300000190734863,79.6253846153846
-5.199999809265137,12.199999809265137,79.5374358974359
-5.199999809265137,12.100000381469728,79.80576923076924
-5.199999809265137,12.0,79.86141025641027
-5.199999809265137,11.899999618530272,79.86474358974358
-5.199999809265137,11.800000190734863,81.0196153846154
-5.199999809265137,11.699999809265137,82.39923076923077
-5.199999809265137,11.600000381469728,82.15166666666666
-5.199999809265137,11.5,81.53807692307691
-5.199999809265137,11.399999618530272,81.14641025641026
-5.199999809265137,11.300000190734863,81.93435897435897
-5.199999809265137,11.199999809265137,83.11346153846154
-5.199999809265137,11.100000381469728,83.87307692307692
-5.199999809265137,11.0,83.49128205128204
-5.199999809265137,10.899999618530272,84.99346153846153
-5.199999809265137,10.800000190734863,84.64128205128202
-5.199999809265137,10.699999809265137,82.97705128205129
-5.199999809265137,10.600000381469728,80.00769230769231
-5.199999809265137,10.5,78.99153846153847
-5.099999904632568,12.5,78.14217948717949
-5.099999904632568,12.399999618530272,78.7124358974359
-5.099999904632568,12.300000190734863,79.7121794871795
-5.099999904632568,12.199999809265137,78.95153846153845
-5.099999904632568,12.100000381469728,79.46128205128204
-5.099999904632568,12.0,79.24358974358972
-5.099999904632568,11.899999618530272,79.19641025641027
-5.099999904632568,11.800000190734863,80.11666666666667
-5.099999904632568,11.699999809265137,81.54499999999999
-5.099999904632568,11.600000381469728,81.38333333333334
-5.099999904632568,11.5,80.93346153846153
-5.099999904632568,11.399999618530272,81.08192307692308
-5.099999904632568,11.300000190734863,81.4005128205128
-5.099999904632568,11.199999809265137,82.3723076923077
