longitude,latitude,val
-3.0,13.0,-25.13125727038107
-3.0,12.899999618530272,-22.87609090279966
-3.0,12.800000190734863,-19.40203054314827
-3.0,12.699999809265137,-16.03700100534627
-3.0,12.600000381469728,-13.379915840590115
-3.0,12.5,-9.098615306152396
-3.0,12.399999618530272,-9.711785231571524
-3.0,12.300000190734863,-10.694091923818632
-3.0,12.199999809265137,-7.941365884547736
-3.0,12.100000381469728,-4.7403145579249895
-3.0,12.0,-2.1152518492690437
-3.0,11.899999618530272,-5.050617400730175
-3.0,11.800000190734863,-5.484690709610732
-3.0,11.699999809265137,-6.41343066553145
-3.0,11.600000381469728,-6.333694011271177
-3.0,11.5,-7.541931989233035
-3.0,11.399999618530272,-7.93819283685832
-3.0,11.300000190734863,-7.960628721073021
-3.0,11.199999809265137,-8.39218806839233
-3.0,11.100000381469728,-9.117537126869252
-3.0,11.0,-10.665121879186472
-3.0,10.899999618530272,-9.354919406668614
-3.0,10.800000190734863,-9.239744736319269
-3.0,10.699999809265137,-9.94154244854792
-3.0,10.600000381469728,-10.69514164671159
-3.0,10.5,-10.247992561131523
-2.900000095367432,13.0,-23.65326714868513
-2.900000095367432,12.899999618530272,-21.982654601096783
-2.900000095367432,12.800000190734863,-21.81975293788878
-2.900000095367432,12.699999809265137,-20.179292455723957
-2.900000095367432,12.600000381469728,-19.659448305235856
-2.900000095367432,12.5,-14.015324796582036
-2.900000095367432,12.399999618530272,-14.063370983895425
-2.900000095367432,12.300000190734863,-10.805417113399017
-2.900000095367432,12.199999809265137,-8.840975107284066
-2.900000095367432,12.100000381469728,-4.189893093582896
-2.900000095367432,12.0,-2.4436781211193197
-2.900000095367432,11.899999618530272,-3.488053170222429
-2.900000095367432,11.800000190734863,-5.100699740443702
-2.900000095367432,11.699999809265137,-8.100622243136968
-2.900000095367432,11.600000381469728,-8.951483485482754
-2.900000095367432,11.5,-8.793901753532964
-2.900000095367432,11.399999618530272,-6.266734537078946
-2.900000095367432,11.300000190734863,-8.471191301180284
-2.900000095367432,11.199999809265137,-7.460719168567607
-2.900000095367432,11.100000381469728,-8.689680463662398
-2.900000095367432,11.0,-9.989270300008684
-2.900000095367432,10.899999618530272,-9.477685697258494
-2.900000095367432,10.800000190734863,-9.553650535207794
-2.900000095367432,10.699999809265137,-9.227784152269578
-2.900000095367432,10.600000381469728,-11.7149863864272
-2.900000095367432,10.5,-12.342594313891423
-2.799999952316284,13.0,-20.637796671044956
-2.799999952316284,12.899999618530272,-21.93549028434325
-2.799999952316284,12.800000190734863,-23.308606831301176
-2.799999952316284,12.699999809265137,-23.752832012069803
-2.799999952316284,12.600000381469728,-18.768828818027718
-2.799999952316284,12.5,-17.289401047137176
-2.799999952316284,12.399999618530272,-12.456418543078255
-2.799999952316284,12.300000190734863,-7.108861096474811
-2.799999952316284,12.199999809265137,-4.6522349849144575
-2.799999952316284,12.100000381469728,-5.473258961899205
-2.799999952316284,12.0,-5.076102276531856
-2.799999952316284,11.899999618530272,-5.789435130435777
-2.799999952316284,11.800000190734863,-4.8643939762927175
-2.799999952316284,11.699999809265137,-7.880136870452134
-2.799999952316284,11.600000381469728,-9.488661298393936
-2.799999952316284,11.5,-7.410572319788571
-2.799999952316284,11.399999618530272,-9.825229344280729
-2.799999952316284,11.300000190734863,-9.107999910550577
-2.799999952316284,11.199999809265137,-7.916187900878413
-2.799999952316284,11.100000381469728,-7.212744224331459
-2.799999952316284,11.0,-9.100621005580024
-2.799999952316284,10.899999618530272,-7.966620339889914
-2.799999952316284,10.800000190734863,-9.94058357781546
-2.799999952316284,10.699999809265137,-11.915126989576663
-2.799999952316284,10.600000381469728,-13.867961946225648
-2.799999952316284,10.5,-13.734922596336787
-2.700000047683716,13.0,-26.944149994926534
-2.700000047683716,12.899999618530272,-27.18309045788021
-2.700000047683716,12.800000190734863,-26.697759490163207
-2.700000047683716,12.699999809265137,-26.165426331150115
-2.700000047683716,12.600000381469728,-18.852715155317696
-2.700000047683716,12.5,-15.834199759919784
-2.700000047683716,12.399999618530272,-11.345659855481928
-2.700000047683716,12.300000190734863,-6.383549266445812
-2.700000047683716,12.199999809265137,-5.817317206958705
-2.700000047683716,12.100000381469728,-5.096352548516165
-2.700000047683716,12.0,-2.11095384894486
-2.700000047683716,11.899999618530272,-1.914710856242664
-2.700000047683716,11.800000190734863,-3.591320093940112
-2.700000047683716,11.699999809265137,-4.536952548330191
-2.700000047683716,11.600000381469728,-6.322405417795721
-2.700000047683716,11.5,-10.637090994445089
-2.700000047683716,11.399999618530272,-11.297783998207136
-2.700000047683716,11.300000190734863,-9.0755254462955
-2.700000047683716,11.199999809265137,-9.025307198572364
-2.700000047683716,11.100000381469728,-8.491398676404742
-2.700000047683716,11.0,-8.250979029320206
-2.700000047683716,10.899999618530272,-8.945577577754193
-2.700000047683716,10.800000190734863,-13.59641910537482
-2.700000047683716,10.699999809265137,-15.857393993086989
-2.700000047683716,10.600000381469728,-16.219759806879267
-2.700000047683716,10.5,-16.124251603481298
-2.5999999046325684,13.0,-29.89998408767542
-2.5999999046325684,12.899999618530272,-26.058903508510863
-2.5999999046325684,12.800000190734863,-25.66852646143332
-2.5999999046325684,12.699999809265137,-21.54734529286486
-2.5999999046325684,12.600000381469728,-15.895787496259686
-2.5999999046325684,12.5,-15.365783142224927
-2.5999999046325684,12.399999618530272,-9.33127677642142
-2.5999999046325684,12.300000190734863,-8.265677935297163
-2.5999999046325684,12.199999809265137,-7.295116716506413
-2.5999999046325684,12.100000381469728,-6.104723683871953
-2.5999999046325684,12.0,-1.82852471725937
-2.5999999046325684,11.899999618530272,-3.976886576531797
-2.5999999046325684,11.800000190734863,-3.2140575438301084
-2.5999999046325684,11.699999809265137,-4.654104174479585
-2.5999999046325684,11.600000381469728,-8.887541324437962
-2.5999999046325684,11.5,-12.00349244605286
-2.5999999046325684,11.399999618530272,-12.474686140569702
-2.5999999046325684,11.300000190734863,-10.942958229287456
-2.5999999046325684,11.199999809265137,-9.897716606426457
-2.5999999046325684,11.100000381469728,-7.866791457766908
-2.5999999046325684,11.0,-7.712746695866713
-2.5999999046325684,10.899999618530272,-12.314431445156517
-2.5999999046325684,10.800000190734863,-16.414607015236584
-2.5999999046325684,10.699999809265137,-18.789858656344336
-2.5999999046325684,10.600000381469728,-20.58962338324949
-2.5999999046325684,10.5,-19.80908767426456
-2.5,13.0,-34.1778844605318
-2.5,12.899999618530272,-29.111540438204088
-2.5,12.800000190734863,-23.84275051636189
-2.5,12.699999809265137,-22.410904841896357
-2.5,12.600000381469728,-18.90860455296786
-2.5,12.5,-13.431020831408205
-2.5,12.399999618530272,-11.942106576639162
-2.5,12.300000190734863,-9.971784726175317
-2.5,12.199999809265137,-8.761546119728223
-2.5,12.100000381469728,-6.9773593721834
-2.5,12.0,-2.3927670938242045
-2.5,11.899999618530272,-2.37076038074008
-2.5,11.800000190734863,-4.551236362934787
-2.5,11.699999809265137,-7.216814422155949
-2.5,11.600000381469728,-9.001915171546216
-2.5,11.5,-10.917206501082887
-2.5,11.399999618530272,-13.290037921805492
-2.5,11.300000190734863,-10.680720188259896
-2.5,11.199999809265137,-8.895344919330569
-2.5,11.100000381469728,-9.703322911229634
-2.5,11.0,-10.039673311126537
-2.5,10.899999618530272,-13.666206747200365
-2.5,10.800000190734863,-19.14078594395181
-2.5,10.699999809265137,-20.82366892874813
-2.5,10.600000381469728,-20.748300839752744
-2.5,10.5,-20.1717970718301
-2.400000095367432,13.0,-33.36924112242036
-2.400000095367432,12.899999618530272,-28.74651942063429
-2.400000095367432,12.800000190734863,-27.20190521347456
-2.400000095367432,12.699999809265137,-24.190682199313983
-2.400000095367432,12.600000381469728,-17.481439355747284
-2.400000095367432,12.5,-13.61594141586056
-2.400000095367432,12.399999618530272,-11.692657851511512
-2.400000095367432,12.300000190734863,-10.70846815327866
-2.400000095367432,12.199999809265137,-9.612956277681748
-2.400000095367432,12.100000381469728,-9.575264661998176
-2.400000095367432,12.0,-4.855762858407729
-2.400000095367432,11.899999618530272,-4.491995285066764
-2.400000095367432,11.800000190734863,-4.779344707792347
-2.400000095367432,11.699999809265137,-8.155597588856267
-2.400000095367432,11.600000381469728,-8.218611668038761
-2.400000095367432,11.5,-12.034567299981063
-2.400000095367432,11.399999618530272,-14.404457385475666
-2.400000095367432,11.300000190734863,-11.466755764187724
-2.400000095367432,11.199999809265137,-7.971004015406606
-2.400000095367432,11.100000381469728,-9.20033978783772
-2.400000095367432,11.0,-9.356121822665273
-2.400000095367432,10.899999618530272,-13.275043724245164
-2.400000095367432,10.800000190734863,-19.192430285115165
-2.400000095367432,10.699999809265137,-18.635423862088714
-2.400000095367432,10.600000381469728,-21.03053584438379
-2.400000095367432,10.5,-19.90169116127544
-2.299999952316284,13.0,-35.213549246387515
-2.299999952316284,12.899999618530272,-31.50936572859609
-2.299999952316284,12.800000190734863,-27.52178682107524
-2.299999952316284,12.699999809265137,-23.83630870063007
-2.299999952316284,12.600000381469728,-17.300550092420394
-2.299999952316284,12.5,-15.043472553848346
-2.299999952316284,12.399999618530272,-12.965008229321825
-2.299999952316284,12.300000190734863,-13.49634399814306
-2.299999952316284,12.199999809265137,-12.055598229553766
-2.299999952316284,12.100000381469728,-10.567409473777502
-2.299999952316284,12.0,-6.972810497067826
-2.299999952316284,11.899999618530272,-5.343235056896333
-2.299999952316284,11.800000190734863,-3.380512278836136
-2.299999952316284,11.699999809265137,-3.4010135526906424
-2.299999952316284,11.600000381469728,-8.221225185706658
-2.299999952316284,11.5,-14.530294664712414
-2.299999952316284,11.399999618530272,-14.929395116441242
-2.299999952316284,11.300000190734863,-10.716190109385138
-2.299999952316284,11.199999809265137,-10.583029231029514
-2.299999952316284,11.100000381469728,-8.256331582980351
-2.299999952316284,11.0,-10.18781281107306
-2.299999952316284,10.899999618530272,-13.91834366462058
-2.299999952316284,10.800000190734863,-17.311608753793166
-2.299999952316284,10.699999809265137,-18.790762261181044
-2.299999952316284,10.600000381469728,-22.4404691180153
-2.299999952316284,10.5,-21.760935112548395
-2.200000047683716,13.0,-36.83793365289216
-2.200000047683716,12.899999618530272,-34.41154928366882
-2.200000047683716,12.800000190734863,-29.34526129819801
-2.200000047683716,12.699999809265137,-23.70912140527844
-2.200000047683716,12.600000381469728,-19.35242252872604
-2.200000047683716,12.5,-15.997538525325012
-2.200000047683716,12.399999618530272,-15.570393376325228
-2.200000047683716,12.300000190734863,-12.42491157004156
-2.200000047683716,12.199999809265137,-12.928757183786388
-2.200000047683716,12.100000381469728,-10.32339880663926
-2.200000047683716,12.0,-6.962145419659123
-2.200000047683716,11.899999618530272,-3.2407509235575844
-2.200000047683716,11.800000190734863,-4.458641406756215
-2.200000047683716,11.699999809265137,-4.069309498638972
-2.200000047683716,11.600000381469728,-9.693740600828503
-2.200000047683716,11.5,-16.21375275555681
-2.200000047683716,11.399999618530272,-16.977655867049066
-2.200000047683716,11.300000190734863,-15.081821642303453
-2.200000047683716,11.199999809265137,-12.727530127945217
-2.200000047683716,11.100000381469728,-12.300020244781876
-2.200000047683716,11.0,-12.021654334477375
-2.200000047683716,10.899999618530272,-12.713859206437746
-2.200000047683716,10.800000190734863,-16.020847687802757
-2.200000047683716,10.699999809265137,-17.987375081102414
-2.200000047683716,10.600000381469728,-23.065731371223364
-2.200000047683716,10.5,-21.83976047392963
-2.0999999046325684,13.0,-37.60124803937333
-2.0999999046325684,12.899999618530272,-35.45623539185067
-2.0999999046325684,12.800000190734863,-28.989259789073003
-2.0999999046325684,12.699999809265137,-25.83609319043751
-2.0999999046325684,12.600000381469728,-24.109577056727176
-2.0999999046325684,12.5,-19.44770276222744
-2.0999999046325684,12.399999618530272,-17.41047900873332
-2.0999999046325684,12.300000190734863,-12.051368731118032
-2.0999999046325684,12.199999809265137,-11.269740601116837
-2.0999999046325684,12.100000381469728,-10.74041152794291
-2.0999999046325684,12.0,-6.061453941710283
-2.0999999046325684,11.899999618530272,-3.4327047009577427
-2.0999999046325684,11.800000190734863,-2.8976576102948
-2.0999999046325684,11.699999809265137,-4.350289610298773
-2.0999999046325684,11.600000381469728,-7.253872675217849
-2.0999999046325684,11.5,-10.361157087231618
-2.0999999046325684,11.399999618530272,-13.50588626537899
-2.0999999046325684,11.300000190734863,-11.5790070003369
-2.0999999046325684,11.199999809265137,-11.00327902892775
-2.0999999046325684,11.100000381469728,-10.452080339446638
-2.0999999046325684,11.0,-11.327380468158026
-2.0999999046325684,10.899999618530272,-12.885036518362313
-2.0999999046325684,10.800000190734863,-14.117800199682849
-2.0999999046325684,10.699999809265137,-17.800346217383662
-2.0999999046325684,10.600000381469728,-21.87723995201401
-2.0999999046325684,10.5,-21.955508181622577
-2.0,13.0,-41.7527736777032
-2.0,12.899999618530272,-36.43022479675926
-2.0,12.800000190734863,-32.5843038249169
-2.0,12.699999809265137,-29.66910539101013
-2.0,12.600000381469728,-27.92669058565434
-2.0,12.5,-21.20925210562382
-2.0,12.399999618530272,-18.7068462017279
-2.0,12.300000190734863,-12.103342709780009
-2.0,12.199999809265137,-10.375866515873668
-2.0,12.100000381469728,-7.787725679635514
-2.0,12.0,-4.3874299362348665
-2.0,11.899999618530272,-3.7332925921315336
-2.0,11.800000190734863,-5.0527874225517735
-2.0,11.699999809265137,-6.184453339045263
-2.0,11.600000381469728,-6.208406832108608
-2.0,11.5,-6.672227606687443
-2.0,11.399999618530272,-8.473316485825421
-2.0,11.300000190734863,-8.408270753335614
-2.0,11.199999809265137,-7.16942561657595
-2.0,11.100000381469728,-11.510470163958187
-2.0,11.0,-12.404912461976096
-2.0,10.899999618530272,-12.503082557496953
-2.0,10.800000190734863,-14.190468768148094
-2.0,10.699999809265137,-16.861389237035326
-2.0,10.600000381469728,-17.984883143112654
-2.0,10.5,-19.58006129028132
-1.899999976158142,13.0,-43.19501331982747
-1.899999976158142,12.899999618530272,-39.66536303316877
-1.899999976158142,12.800000190734863,-35.95860675204983
-1.899999976158142,12.699999809265137,-33.59343044818115
-1.899999976158142,12.600000381469728,-28.888559424221285
-1.899999976158142,12.5,-22.88510793689659
-1.899999976158142,12.399999618530272,-18.595345832870866
-1.899999976158142,12.300000190734863,-14.766023399386311
-1.899999976158142,12.199999809265137,-11.844358129694456
-1.899999976158142,12.100000381469728,-9.66464443235452
-1.899999976158142,12.0,-5.228120488319405
-1.899999976158142,11.899999618530272,-5.966679829823306
-1.899999976158142,11.800000190734863,-5.748554918453465
-1.899999976158142,11.699999809265137,-7.063665602828905
-1.899999976158142,11.600000381469728,-5.922340405705995
-1.899999976158142,11.5,-4.917063893822387
-1.899999976158142,11.399999618530272,-6.829005374099211
-1.899999976158142,11.300000190734863,-5.536207182694284
-1.899999976158142,11.199999809265137,-7.936983626551296
-1.899999976158142,11.100000381469728,-8.90345483198621
-1.899999976158142,11.0,-10.656620651515825
-1.899999976158142,10.899999618530272,-12.543248059211235
-1.899999976158142,10.800000190734863,-14.175948259376923
-1.899999976158142,10.699999809265137,-17.580207991288717
-1.899999976158142,10.600000381469728,-18.125405155227043
-1.899999976158142,10.5,-19.587404998467832
-1.7999999523162842,13.0,-44.71878382239879
-1.7999999523162842,12.899999618530272,-45.59660347355669
-1.7999999523162842,12.800000190734863,-40.03118121426826
-1.7999999523162842,12.699999809265137,-38.52631010604944
-1.7999999523162842,12.600000381469728,-30.12236702264568
-1.7999999523162842,12.5,-23.717136089097263
-1.7999999523162842,12.399999618530272,-19.43936392868102
-1.7999999523162842,12.300000190734863,-16.07532518226617
-1.7999999523162842,12.199999809265137,-15.244784776842266
-1.7999999523162842,12.100000381469728,-12.72380103517321
-1.7999999523162842,12.0,-9.33353834838192
-1.7999999523162842,11.899999618530272,-11.143547821072616
-1.7999999523162842,11.800000190734863,-11.727961537522106
-1.7999999523162842,11.699999809265137,-10.76155331304085
-1.7999999523162842,11.600000381469728,-7.100442134295918
-1.7999999523162842,11.5,-6.647879943310954
-1.7999999523162842,11.399999618530272,-4.84575461367433
-1.7999999523162842,11.300000190734863,-5.170494697637878
-1.7999999523162842,11.199999809265137,-5.696608234911878
-1.7999999523162842,11.100000381469728,-9.26011185244181
-1.7999999523162842,11.0,-11.456769800036
-1.7999999523162842,10.899999618530272,-13.41717385663253
-1.7999999523162842,10.800000190734863,-15.290036493951106
-1.7999999523162842,10.699999809265137,-17.71659764255844
-1.7999999523162842,10.600000381469728,-21.07795815711916
-1.7999999523162842,10.5,-21.506014978684163
-1.7000000476837158,13.0,-46.47552196339837
-1.7000000476837158,12.899999618530272,-42.38380897993261
-1.7000000476837158,12.800000190734863,-39.05844776730987
-1.7000000476837158,12.699999809265137,-38.56053846244629
-1.7000000476837158,12.600000381469728,-30.59307491081984
-1.7000000476837158,12.5,-23.16013227599865
-1.7000000476837158,12.399999618530272,-19.575995021331323
-1.7000000476837158,12.300000190734863,-17.8520833171483
-1.7000000476837158,12.199999809265137,-20.808362153911048
-1.7000000476837158,12.100000381469728,-17.461135153805913
-1.7000000476837158,12.0,-12.646022240429716
-1.7000000476837158,11.899999618530272,-9.824296278643716
-1.7000000476837158,11.800000190734863,-11.494970522710105
-1.7000000476837158,11.699999809265137,-10.728583107446523
-1.7000000476837158,11.600000381469728,-9.151764962581638
-1.7000000476837158,11.5,-5.868505097437151
-1.7000000476837158,11.399999618530272,-4.573562284223954
-1.7000000476837158,11.300000190734863,-4.311907320826549
-1.7000000476837158,11.199999809265137,-6.379110244635285
-1.7000000476837158,11.100000381469728,-7.96711339551166
-1.7000000476837158,11.0,-11.024832383917442
-1.7000000476837158,10.899999618530272,-13.623043023177049
-1.7000000476837158,10.800000190734863,-15.76193818169014
-1.7000000476837158,10.699999809265137,-18.45255825360107
-1.7000000476837158,10.600000381469728,-20.59406043459217
-1.7000000476837158,10.5,-22.20137014927957
-1.600000023841858,13.0,-44.12886058470383
-1.600000023841858,12.899999618530272,-42.92309357003535
-1.600000023841858,12.800000190734863,-40.226958681226506
-1.600000023841858,12.699999809265137,-41.6628987069214
-1.600000023841858,12.600000381469728,-32.22332694776537
