longitude,latitude,val
-3.0,13.0,794.1632147781099
-3.0,12.899999618530272,773.5758719162055
-3.0,12.800000190734863,748.137034060345
-3.0,12.699999809265137,740.3677906890989
-3.0,12.600000381469728,730.8242071523294
-3.0,12.5,721.0409960439806
-3.0,12.399999618530272,716.6363388820445
-3.0,12.300000190734863,707.7194900417387
-3.0,12.199999809265137,697.7868323677062
-3.0,12.100000381469728,695.3528612891977
-3.0,12.0,688.3805205565709
-3.0,11.899999618530272,678.3048078674682
-3.0,11.800000190734863,670.8094641081235
-3.0,11.699999809265137,658.7132734247663
-3.0,11.600000381469728,649.4814627651292
-3.0,11.5,637.7918970684902
-3.0,11.399999618530272,623.6129624694237
-3.0,11.300000190734863,614.5101618174206
-3.0,11.199999809265137,605.0674788010721
-3.0,11.100000381469728,595.6740426468647
-3.0,11.0,596.2152220576195
-3.0,10.899999618530272,596.2382593139624
-3.0,10.800000190734863,590.0713544403308
-3.0,10.699999809265137,575.4371141570375
-3.0,10.600000381469728,556.5742903504702
-3.0,10.5,544.7158391881144
-2.900000095367432,13.0,795.1767376171853
-2.900000095367432,12.899999618530272,776.8261700779
-2.900000095367432,12.800000190734863,758.2828193634067
-2.900000095367432,12.699999809265137,748.187651652876
-2.900000095367432,12.600000381469728,736.9610452075948
-2.900000095367432,12.5,724.710424008302
-2.900000095367432,12.399999618530272,716.1320091005128
-2.900000095367432,12.300000190734863,706.6152473799021
-2.900000095367432,12.199999809265137,694.4660013374124
-2.900000095367432,12.100000381469728,694.1821387087684
-2.900000095367432,12.0,687.5291769363007
-2.900000095367432,11.899999618530272,678.7467627344072
-2.900000095367432,11.800000190734863,671.5673941821661
-2.900000095367432,11.699999809265137,659.6853002127921
-2.900000095367432,11.600000381469728,652.3332415997727
-2.900000095367432,11.5,644.8273457519207
-2.900000095367432,11.399999618530272,632.7939360545267
-2.900000095367432,11.300000190734863,626.7955633182332
-2.900000095367432,11.199999809265137,619.2816614664307
-2.900000095367432,11.100000381469728,608.241745640908
-2.900000095367432,11.0,602.0781677701884
-2.900000095367432,10.899999618530272,596.2456247403276
-2.900000095367432,10.800000190734863,586.7309883894286
-2.900000095367432,10.699999809265137,573.5789579634119
-2.900000095367432,10.600000381469728,557.1725333084904
-2.900000095367432,10.5,547.8464366977764
-2.799999952316284,13.0,795.8868120030564
-2.799999952316284,12.899999618530272,780.6068031006274
-2.799999952316284,12.800000190734863,762.4320736334834
-2.799999952316284,12.699999809265137,752.958197324673
-2.799999952316284,12.600000381469728,745.7352874830497
-2.799999952316284,12.5,732.1939214041572
-2.799999952316284,12.399999618530272,718.4898153360789
-2.799999952316284,12.300000190734863,704.4781801265569
-2.799999952316284,12.199999809265137,692.3350212498493
-2.799999952316284,12.100000381469728,691.1664300365908
-2.799999952316284,12.0,685.5669458736855
-2.799999952316284,11.899999618530272,677.5958944444897
-2.799999952316284,11.800000190734863,672.0904754676436
-2.799999952316284,11.699999809265137,662.3822925282011
-2.799999952316284,11.600000381469728,654.2655124691822
-2.799999952316284,11.5,648.8075715179893
-2.799999952316284,11.399999618530272,638.2165658321354
-2.799999952316284,11.300000190734863,633.2038622415763
-2.799999952316284,11.199999809265137,625.823234086552
-2.799999952316284,11.100000381469728,614.9589499712426
-2.799999952316284,11.0,605.6455565467809
-2.799999952316284,10.899999618530272,593.6941945615058
-2.799999952316284,10.800000190734863,581.088513420565
-2.799999952316284,10.699999809265137,569.3156327778283
-2.799999952316284,10.600000381469728,554.5659717296872
-2.799999952316284,10.5,548.4707264026761
-2.700000047683716,13.0,805.5085772424505
-2.700000047683716,12.899999618530272,789.414626571842
-2.700000047683716,12.800000190734863,768.1910315079155
-2.700000047683716,12.699999809265137,758.0404105990709
-2.700000047683716,12.600000381469728,750.0216538713137
-2.700000047683716,12.5,736.118804907605
-2.700000047683716,12.399999618530272,718.5131176919175
-2.700000047683716,12.300000190734863,703.5703915580123
-2.700000047683716,12.199999809265137,692.1016504270453
-2.700000047683716,12.100000381469728,687.7977385182527
-2.700000047683716,12.0,679.4559956590477
-2.700000047683716,11.899999618530272,673.7849302436406
-2.700000047683716,11.800000190734863,667.3855773190587
