longitude,latitude,val
-3.0,13.0,105.78930105674976
-3.0,12.899999618530272,97.9628866855968
-3.0,12.800000190734863,97.5968063817046
-3.0,12.699999809265137,99.34331537040408
-3.0,12.600000381469728,100.7373079335913
-3.0,12.5,99.99954480373913
-3.0,12.399999618530272,96.29712544882238
-3.0,12.300000190734863,93.51003669151088
-3.0,12.199999809265137,96.46333862357972
-3.0,12.100000381469728,99.53915922152169
-3.0,12.0,102.71873840570277
-3.0,11.899999618530272,101.61256573920345
-3.0,11.800000190734863,103.04853040548892
-3.0,11.699999809265137,106.9476187710958
-3.0,11.600000381469728,114.62573619627756
-3.0,11.5,119.6656422415166
-3.0,11.399999618530272,121.36339332079376
-3.0,11.300000190734863,118.35575987170284
-3.0,11.199999809265137,118.87003363132476
-3.0,11.100000381469728,111.79289776241616
-3.0,11.0,111.55537740323769
-3.0,10.899999618530272,111.1970774128912
-3.0,10.800000190734863,108.6899202025196
-3.0,10.699999809265137,107.27741176250343
-3.0,10.600000381469728,101.26791240606995
-3.0,10.5,95.3443020578805
-2.900000095367432,13.0,107.51424728796326
-2.900000095367432,12.899999618530272,100.9014659191705
-2.900000095367432,12.800000190734863,97.4525724532441
-2.900000095367432,12.699999809265137,101.15256571327984
-2.900000095367432,12.600000381469728,103.04157833410352
-2.900000095367432,12.5,101.83766088568916
-2.900000095367432,12.399999618530272,97.16192139308076
-2.900000095367432,12.300000190734863,95.5349263516606
-2.900000095367432,12.199999809265137,94.97360808526172
-2.900000095367432,12.100000381469728,101.5387990412586
-2.900000095367432,12.0,101.46089865312932
-2.900000095367432,11.899999618530272,102.15307394875276
-2.900000095367432,11.800000190734863,105.18802618496989
-2.900000095367432,11.699999809265137,106.47003785104698
-2.900000095367432,11.600000381469728,114.27968279194693
-2.900000095367432,11.5,121.1683862411902
-2.900000095367432,11.399999618530272,121.2991448269687
-2.900000095367432,11.300000190734863,117.34099063044164
-2.900000095367432,11.199999809265137,114.58872729549957
-2.900000095367432,11.100000381469728,113.53575257271632
-2.900000095367432,11.0,115.50195255040114
-2.900000095367432,10.899999618530272,111.87420331629244
-2.900000095367432,10.800000190734863,105.39661786657688
-2.900000095367432,10.699999809265137,103.63365418511364
-2.900000095367432,10.600000381469728,98.69526837879636
-2.900000095367432,10.5,94.5278838107833
-2.799999952316284,13.0,114.34429917452348
-2.799999952316284,12.899999618530272,105.73274431695664
-2.799999952316284,12.800000190734863,98.14057541236934
-2.799999952316284,12.699999809265137,94.83604999557872
-2.799999952316284,12.600000381469728,101.6182369430844
-2.799999952316284,12.5,101.10755796879688
-2.799999952316284,12.399999618530272,97.73945451795156
-2.799999952316284,12.300000190734863,94.7442891147914
-2.799999952316284,12.199999809265137,93.5319051541088
-2.799999952316284,12.100000381469728,99.64189758115252
-2.799999952316284,12.0,102.49878546311686
-2.799999952316284,11.899999618530272,106.36376639838215
-2.799999952316284,11.800000190734863,108.2288166705215
-2.799999952316284,11.699999809265137,106.2861720058056
-2.799999952316284,11.600000381469728,111.90510940836556
-2.799999952316284,11.5,118.33738689635288
-2.799999952316284,11.399999618530272,118.36479549897716
-2.799999952316284,11.300000190734863,113.53389089145504
-2.799999952316284,11.199999809265137,116.74726481429252
-2.799999952316284,11.100000381469728,117.49040577676531
-2.799999952316284,11.0,117.50215685848956
-2.799999952316284,10.899999618530272,115.78819898995437
-2.799999952316284,10.800000190734863,106.26717661375028
-2.799999952316284,10.699999809265137,100.844067866278
-2.799999952316284,10.600000381469728,93.50233324837616
-2.799999952316284,10.5,92.118225524404
-2.700000047683716,13.0,112.13105563116676
-2.700000047683716,12.899999618530272,106.0199117956929
-2.700000047683716,12.800000190734863,99.3924564872358
-2.700000047683716,12.699999809265137,96.27554612128404
-2.700000047683716,12.600000381469728,94.20814486865766
-2.700000047683716,12.5,98.19324966687157
-2.700000047683716,12.399999618530272,99.4645018750299
-2.700000047683716,12.300000190734863,96.74132148786134
-2.700000047683716,12.199999809265137,96.7669517369428
-2.700000047683716,12.100000381469728,100.42398489659058
-2.700000047683716,12.0,104.48770943859574
-2.700000047683716,11.899999618530272,104.68621784007746
-2.700000047683716,11.800000190734863,105.95695072738056
-2.700000047683716,11.699999809265137,106.6254023240332
-2.700000047683716,11.600000381469728,107.0149720243229
-2.700000047683716,11.5,110.2145361014326
-2.700000047683716,11.399999618530272,112.75142855663046
-2.700000047683716,11.300000190734863,115.870887259999
-2.700000047683716,11.199999809265137,116.95860520861822
-2.700000047683716,11.100000381469728,115.55094949430816
-2.700000047683716,11.0,114.44057478860476
-2.700000047683716,10.899999618530272,114.23101486410076
-2.700000047683716,10.800000190734863,107.20567444138612
-2.700000047683716,10.699999809265137,98.8803690006805
-2.700000047683716,10.600000381469728,94.1196583439476
-2.700000047683716,10.5,97.284947780653
-2.5999999046325684,13.0,107.68138211454288
-2.5999999046325684,12.899999618530272,100.07128069828752
-2.5999999046325684,12.800000190734863,95.44682716073056
