longitude,latitude,val
-3.0,13.0,39.96383298455726
-3.0,12.899999618530272,39.06787890427643
-3.0,12.800000190734863,38.65114121665295
-3.0,12.699999809265137,38.64453702172716
-3.0,12.600000381469728,38.50602765699114
-3.0,12.5,37.89861357558607
-3.0,12.399999618530272,37.811770975909326
-3.0,12.300000190734863,38.68801518396788
-3.0,12.199999809265137,39.09045444752951
-3.0,12.100000381469728,39.05294235659096
-3.0,12.0,39.050775814017925
-3.0,11.899999618530272,38.119259457055705
-3.0,11.800000190734863,38.15521736630888
-3.0,11.699999809265137,37.54695537599344
-3.0,11.600000381469728,37.15896456288715
-3.0,11.5,37.02700942689887
-3.0,11.399999618530272,36.96048306483056
-3.0,11.300000190734863,36.3589116932759
-3.0,11.199999809265137,36.16593837047219
-3.0,11.100000381469728,35.416221882677405
-3.0,11.0,34.56127611120269
-3.0,10.899999618530272,33.958633578260105
-3.0,10.800000190734863,34.03619098546733
-3.0,10.699999809265137,33.56427237634182
-3.0,10.600000381469728,32.99227798848858
-3.0,10.5,32.461457196207505
-2.900000095367432,13.0,39.237752983041446
-2.900000095367432,12.899999618530272,38.53338978020065
-2.900000095367432,12.800000190734863,37.50969638470372
-2.900000095367432,12.699999809265137,37.16298210401578
-2.900000095367432,12.600000381469728,37.3432587442619
-2.900000095367432,12.5,37.26500199853172
-2.900000095367432,12.399999618530272,38.24042132702448
-2.900000095367432,12.300000190734863,39.52669809255053
-2.900000095367432,12.199999809265137,38.64053995383915
-2.900000095367432,12.100000381469728,39.21672980668541
-2.900000095367432,12.0,39.13768417809865
-2.900000095367432,11.899999618530272,38.33667446401887
-2.900000095367432,11.800000190734863,38.23166856224623
-2.900000095367432,11.699999809265137,37.50832170553781
-2.900000095367432,11.600000381469728,37.126441602098566
-2.900000095367432,11.5,36.75163589071974
-2.900000095367432,11.399999618530272,37.05623050182055
-2.900000095367432,11.300000190734863,36.20446981191958
-2.900000095367432,11.199999809265137,36.19750383462963
-2.900000095367432,11.100000381469728,35.13227878084513
-2.900000095367432,11.0,34.66032246948055
-2.900000095367432,10.899999618530272,34.08787638441186
-2.900000095367432,10.800000190734863,34.187946703777925
-2.900000095367432,10.699999809265137,34.21797147658208
-2.900000095367432,10.600000381469728,32.94159000252222
-2.900000095367432,10.5,32.27222559810099
-2.799999952316284,13.0,39.93429668464171
-2.799999952316284,12.899999618530272,38.4151372849343
-2.799999952316284,12.800000190734863,36.90473931071983
-2.799999952316284,12.699999809265137,36.31984633199488
-2.799999952316284,12.600000381469728,37.617787235013225
-2.799999952316284,12.5,37.86649903163982
-2.799999952316284,12.399999618530272,39.44049074527754
-2.799999952316284,12.300000190734863,40.39672140742516
-2.799999952316284,12.199999809265137,40.3154216743344
