longitude,latitude,val
-3.0,13.0,46.29288198656502
-3.0,12.899999618530272,45.36670555549972
-3.0,12.800000190734863,45.04846970589608
-3.0,12.699999809265137,45.18390687314559
-3.0,12.600000381469728,45.589322805160464
-3.0,12.5,45.6958543193017
-3.0,12.399999618530272,46.96366869648352
-3.0,12.300000190734863,48.78145495724789
-3.0,12.199999809265137,48.43527055110633
-3.0,12.100000381469728,49.04383674803421
-3.0,12.0,49.45263948835782
-3.0,11.899999618530272,49.16313906530263
-3.0,11.800000190734863,50.08010865224378
-3.0,11.699999809265137,50.09560178836102
-3.0,11.600000381469728,50.25430301138283
-3.0,11.5,50.713855138391295
-3.0,11.399999618530272,51.36984616773032
-3.0,11.300000190734863,51.43338633323083
-3.0,11.199999809265137,51.75385029954009
-3.0,11.100000381469728,51.51765666550591
-3.0,11.0,51.06497452913391
-3.0,10.899999618530272,49.58119184549628
-3.0,10.800000190734863,49.18182502444745
-3.0,10.699999809265137,48.82863150756191
-3.0,10.600000381469728,48.1270029737268
-3.0,10.5,47.604483065048896
-2.900000095367432,13.0,46.3869717755515
-2.900000095367432,12.899999618530272,45.06544552790013
-2.900000095367432,12.800000190734863,44.13296590963114
-2.900000095367432,12.699999809265137,43.35487827721113
-2.900000095367432,12.600000381469728,43.969604465713246
-2.900000095367432,12.5,44.79307310535455
-2.900000095367432,12.399999618530272,46.68377678646925
-2.900000095367432,12.300000190734863,48.571139538532975
-2.900000095367432,12.199999809265137,47.51690056923769
-2.900000095367432,12.100000381469728,48.450022276469895
-2.900000095367432,12.0,49.18497727120723
-2.900000095367432,11.899999618530272,49.14246830982904
-2.900000095367432,11.800000190734863,49.21379179205224
-2.900000095367432,11.699999809265137,49.14009676088756
-2.900000095367432,11.600000381469728,48.978411652270665
-2.900000095367432,11.5,49.28798804586563
-2.900000095367432,11.399999618530272,50.74266610359325
-2.900000095367432,11.300000190734863,50.46458797484513
-2.900000095367432,11.199999809265137,51.17452597468412
-2.900000095367432,11.100000381469728,50.02881832157334
-2.900000095367432,11.0,50.1249703998933
-2.900000095367432,10.899999618530272,48.89280255521805
-2.900000095367432,10.800000190734863,49.43340834015192
-2.900000095367432,10.699999809265137,49.32314469687663
-2.900000095367432,10.600000381469728,48.151085522345
-2.900000095367432,10.5,47.3580650310816
-2.799999952316284,13.0,47.664075988939885
-2.799999952316284,12.899999618530272,45.25370992648584
-2.799999952316284,12.800000190734863,43.49898109303899
-2.799999952316284,12.699999809265137,42.33283158322786
-2.799999952316284,12.600000381469728,44.43754166852602
-2.799999952316284,12.5,45.27529608490329
-2.799999952316284,12.399999618530272,47.449742335764086
-2.799999952316284,12.300000190734863,49.03587809087992
-2.799999952316284,12.199999809265137,49.04151541484646
-2.799999952316284,12.100000381469728,49.43659512161514
-2.799999952316284,12.0,49.25354794376369
-2.799999952316284,11.899999618530272,48.42698011476068
-2.799999952316284,11.800000190734863,49.1011127856292
-2.799999952316284,11.699999809265137,48.66703915400649
-2.799999952316284,11.600000381469728,48.41622381084835
-2.799999952316284,11.5,49.61434721883586
-2.799999952316284,11.399999618530272,50.520826539445125
-2.799999952316284,11.300000190734863,50.4105097581554
-2.799999952316284,11.199999809265137,49.77431136260907
-2.799999952316284,11.100000381469728,49.33900148129021
-2.799999952316284,11.0,49.80435642228485
-2.799999952316284,10.899999618530272,49.09026569167565
-2.799999952316284,10.800000190734863,49.28435326378565
-2.799999952316284,10.699999809265137,49.31761117899498
-2.799999952316284,10.600000381469728,48.44546883903598
-2.799999952316284,10.5,47.61794960466637
-2.700000047683716,13.0,47.88019364340107
-2.700000047683716,12.899999618530272,45.42671301478492
-2.700000047683716,12.800000190734863,42.55518580718251
-2.700000047683716,12.699999809265137,42.56194353355386
-2.700000047683716,12.600000381469728,45.29181654843194
-2.700000047683716,12.5,46.5782778662051
-2.700000047683716,12.399999618530272,47.891947017234656
-2.700000047683716,12.300000190734863,49.43528158101026
-2.700000047683716,12.199999809265137,50.01534283509909
-2.700000047683716,12.100000381469728,49.30467997225708
-2.700000047683716,12.0,49.01504414161684
-2.700000047683716,11.899999618530272,49.4990327157858
-2.700000047683716,11.800000190734863,49.63873560441084
-2.700000047683716,11.699999809265137,49.97857947221394
-2.700000047683716,11.600000381469728,50.41562409001358
-2.700000047683716,11.5,50.96667099785759
-2.700000047683716,11.399999618530272,51.05277274593664
-2.700000047683716,11.300000190734863,51.22316089461003
-2.700000047683716,11.199999809265137,50.72073652656991
-2.700000047683716,11.100000381469728,50.07696524392702
-2.700000047683716,11.0,50.70009597986245
-2.700000047683716,10.899999618530272,50.27348201255632
-2.700000047683716,10.800000190734863,49.830961823963776
-2.700000047683716,10.699999809265137,48.772639063886345
-2.700000047683716,10.600000381469728,49.17353397342191
-2.700000047683716,10.5,48.17897111262874
-2.5999999046325684,13.0,47.1805014788963
-2.5999999046325684,12.899999618530272,44.187518802517616
-2.5999999046325684,12.800000190734863,42.75929021732156
-2.5999999046325684,12.699999809265137,42.25402692014893
-2.5999999046325684,12.600000381469728,44.71890239693653
-2.5999999046325684,12.5,45.76605400851281
-2.5999999046325684,12.399999618530272,48.07622135746021
-2.5999999046325684,12.300000190734863,49.314348790953545
-2.5999999046325684,12.199999809265137,50.85112070471712
-2.5999999046325684,12.100000381469728,49.63505487095131
-2.5999999046325684,12.0,50.05911130156369
-2.5999999046325684,11.899999618530272,49.926956760857024
-2.5999999046325684,11.800000190734863,50.70752013747767
-2.5999999046325684,11.699999809265137,50.933443850425874
-2.5999999046325684,11.600000381469728,51.30763036803273
-2.5999999046325684,11.5,51.820683426509845
-2.5999999046325684,11.399999618530272,51.65936923717357
-2.5999999046325684,11.300000190734863,51.306181675859534
-2.5999999046325684,11.199999809265137,50.19014296246553
-2.5999999046325684,11.100000381469728,50.41563525726269
-2.5999999046325684,11.0,50.57905932676954
-2.5999999046325684,10.899999618530272,49.72187947261682
-2.5999999046325684,10.800000190734863,49.01210119821826
-2.5999999046325684,10.699999809265137,48.68984571115857
-2.5999999046325684,10.600000381469728,48.84855406336391
-2.5999999046325684,10.5,48.266403489776735
-2.5,13.0,45.52844921270764
-2.5,12.899999618530272,43.77408234577456
-2.5,12.800000190734863,43.72598667705017
-2.5,12.699999809265137,42.32618633210291
-2.5,12.600000381469728,42.66130569963798
-2.5,12.5,45.17362491483402
-2.5,12.399999618530272,46.76923846404793
-2.5,12.300000190734863,48.146331361286
-2.5,12.199999809265137,49.543384983896885
-2.5,12.100000381469728,49.3297388790221
