longitude,latitude,val
-3.0,13.0,787.8341657761022
-3.0,12.899999618530272,767.2770452649822
-3.0,12.800000190734863,741.7397055711018
-3.0,12.699999809265137,733.8284208376805
-3.0,12.600000381469728,723.7409120041601
-3.0,12.5,713.243755300265
-3.0,12.399999618530272,707.4844411614703
-3.0,12.300000190734863,697.6260502684587
-3.0,12.199999809265137,688.4420162641294
-3.0,12.100000381469728,685.3619668977544
-3.0,12.0,677.978656882231
-3.0,11.899999618530272,667.2609282592213
-3.0,11.800000190734863,658.8845728221886
-3.0,11.699999809265137,646.1646270123987
-3.0,11.600000381469728,636.3861243166335
-3.0,11.5,624.1050513569978
-3.0,11.399999618530272,609.2035993665239
-3.0,11.300000190734863,599.4356871774656
-3.0,11.199999809265137,589.4795668720042
-3.0,11.100000381469728,579.5726078640362
-3.0,11.0,579.7115236396883
-3.0,10.899999618530272,580.6157010467263
-3.0,10.800000190734863,574.9257204013506
-3.0,10.699999809265137,560.1727550258174
-3.0,10.600000381469728,541.4395653652319
-3.0,10.5,529.572813319273
-2.900000095367432,13.0,788.0275188246752
-2.900000095367432,12.899999618530272,770.2941143302005
-2.900000095367432,12.800000190734863,751.6595498384793
-2.900000095367432,12.699999809265137,741.9957554796806
-2.900000095367432,12.600000381469728,730.3346994861434
-2.900000095367432,12.5,717.1823529014791
-2.900000095367432,12.399999618530272,707.6886536410681
-2.900000095367432,12.300000190734863,697.5708059339197
-2.900000095367432,12.199999809265137,685.5896407220139
-2.900000095367432,12.100000381469728,684.948846238984
-2.900000095367432,12.0,677.4818838431921
-2.900000095367432,11.899999618530272,667.940968888597
-2.900000095367432,11.800000190734863,660.5852709523601
-2.900000095367432,11.699999809265137,648.0535251574423
-2.900000095367432,11.600000381469728,640.4812715496006
-2.900000095367432,11.5,632.2909935967748
-2.900000095367432,11.399999618530272,619.107500452754
-2.900000095367432,11.300000190734863,612.5354451553077
-2.900000095367432,11.199999809265137,604.3046393263762
-2.900000095367432,11.100000381469728,593.3452061001798
-2.900000095367432,11.0,586.6135198397757
-2.900000095367432,10.899999618530272,581.4406985695214
-2.900000095367432,10.800000190734863,571.4855267530546
-2.900000095367432,10.699999809265137,558.4737847431173
-2.900000095367432,10.600000381469728,541.9630377886676
-2.900000095367432,10.5,532.7605972647958
-2.799999952316284,13.0,788.1570326987583
-2.799999952316284,12.899999618530272,773.7682304590759
-2.799999952316284,12.800000190734863,755.8378318511642
-2.799999952316284,12.699999809265137,746.9452120734401
-2.799999952316284,12.600000381469728,738.9155330495369
-2.799999952316284,12.5,724.7851243508937
-2.799999952316284,12.399999618530272,710.4805637455923
-2.799999952316284,12.300000190734863,695.8390234431022
-2.799999952316284,12.199999809265137,683.6089275093373
-2.799999952316284,12.100000381469728,681.7759591299232
-2.799999952316284,12.0,675.3163839082986
-2.799999952316284,11.899999618530272,667.1648063229196
-2.799999952316284,11.800000190734863,661.1321610495163
-2.799999952316284,11.699999809265137,651.1891748120497
-2.799999952316284,11.600000381469728,642.3548167167788
-2.799999952316284,11.5,635.9616661700898
-2.799999952316284,11.399999618530272,624.7361281343511
-2.799999952316284,11.300000190734863,619.0699462382822
-2.799999952316284,11.199999809265137,611.7749720669868
-2.799999952316284,11.100000381469728,600.6982950020789
-2.799999952316284,11.0,590.7136651964703
-2.799999952316284,10.899999618530272,579.0865226177661
-2.799999952316284,10.800000190734863,565.997919419681
-2.799999952316284,10.699999809265137,554.1368915579287
-2.799999952316284,10.600000381469728,539.2449670857005
-2.799999952316284,10.5,533.1069629764876
-2.700000047683716,13.0,797.7327110781648
-2.700000047683716,12.899999618530272,782.3544820295805
-2.700000047683716,12.800000190734863,761.8173964908191
-2.700000047683716,12.699999809265137,751.428577311284
-2.700000047683716,12.600000381469728,742.4034852872986
-2.700000047683716,12.5,728.6119043154122
-2.700000047683716,12.399999618530272,710.7380083488559
-2.700000047683716,12.300000190734863,694.9209905533125
-2.700000047683716,12.199999809265137,683.0251183272151
-2.700000047683716,12.100000381469728,678.7503281478437
