longitude,latitude,val
-3.0,13.0,-1.0953283842854296
-3.0,12.899999618530272,-1.0574832636242075
-3.0,12.800000190734863,-1.0188245353974157
-3.0,12.699999809265137,-0.9563948546020034
-3.0,12.600000381469728,-0.8841722678014483
-3.0,12.5,-0.8127836616619742
-3.0,12.399999618530272,-0.7432683467832163
-3.0,12.300000190734863,-0.6738750895496881
-3.0,12.199999809265137,-0.5968912135272438
-3.0,12.100000381469728,-0.5035063315314673
-3.0,12.0,-0.4096499323510951
-3.0,11.899999618530272,-0.3264448425591907
-3.0,11.800000190734863,-0.2553480531918022
-3.0,11.699999809265137,-0.1847402123373452
-3.0,11.600000381469728,-0.1143287678686393
-3.0,11.5,-0.0432966337775028
-3.0,11.399999618530272,0.0279927022721107
-3.0,11.300000190734863,0.0984573422222098
-3.0,11.199999809265137,0.1668102050886656
-3.0,11.100000381469728,0.2328144192356456
-3.0,11.0,0.2809742043682139
-3.0,10.899999618530272,0.330213378225953
-3.0,10.800000190734863,0.3966619771566019
-3.0,10.699999809265137,0.5120775756395677
-3.0,10.600000381469728,0.632374627732141
-3.0,10.5,0.7491526796170346
-2.900000095367432,13.0,-1.1008019541604126
-2.900000095367432,12.899999618530272,-1.0428847919091817
-2.900000095367432,12.800000190734863,-0.9853637969829258
-2.900000095367432,12.699999809265137,-0.9063104722945547
-2.900000095367432,12.600000381469728,-0.8213206797029422
-2.900000095367432,12.5,-0.7445869041345379
-2.900000095367432,12.399999618530272,-0.7044771300251418
-2.900000095367432,12.300000190734863,-0.6695774891056483
-2.900000095367432,12.199999809265137,-0.6227986216567333
-2.900000095367432,12.100000381469728,-0.5328682189472571
-2.900000095367432,12.0,-0.4399807152309255
-2.900000095367432,11.899999618530272,-0.3586826364539661
-2.900000095367432,11.800000190734863,-0.2901886006538999
-2.900000095367432,11.699999809265137,-0.2217743203192247
-2.900000095367432,11.600000381469728,-0.1479591829524515
-2.900000095367432,11.5,-0.072021858325661
-2.900000095367432,11.399999618530272,0.0020027815041932
-2.900000095367432,11.300000190734863,0.0601925749738005
-2.900000095367432,11.199999809265137,0.1106871418975008
-2.900000095367432,11.100000381469728,0.1563380451654527
-2.900000095367432,11.0,0.1914006699989784
-2.900000095367432,10.899999618530272,0.2276461622329688
-2.900000095367432,10.800000190734863,0.2791574997851209
-2.900000095367432,10.699999809265137,0.3798612488371927
-2.900000095367432,10.600000381469728,0.4825404979133981
-2.900000095367432,10.5,0.5801099615686555
-2.799999952316284,13.0,-1.083299911433138
-2.799999952316284,12.899999618530272,-1.0148832757271922
-2.799999952316284,12.800000190734863,-0.9449975011419716
-2.799999952316284,12.699999809265137,-0.8573644796511711
-2.799999952316284,12.600000381469728,-0.7641035467491472
-2.799999952316284,12.5,-0.6866275247271741
-2.799999952316284,12.399999618530272,-0.6696967892579851
-2.799999952316284,12.300000190734863,-0.6623078644721613
-2.799999952316284,12.199999809265137,-0.6368911450875713
-2.799999952316284,12.100000381469728,-0.5518384528388184
-2.799999952316284,12.0,-0.4658609157448669
-2.799999952316284,11.899999618530272,-0.391527507420901
-2.799999952316284,11.800000190734863,-0.3304386149503918
-2.799999952316284,11.699999809265137,-0.2727549732115297
-2.799999952316284,11.600000381469728,-0.1971595631650026
-2.799999952316284,11.5,-0.115145134772818
-2.799999952316284,11.399999618530272,-0.0396504629739061
-2.799999952316284,11.300000190734863,0.0069276537252187
-2.799999952316284,11.199999809265137,0.0379402247735659
-2.799999952316284,11.100000381469728,0.0663511017372351
-2.799999952316284,11.0,0.0956186368237578
-2.799999952316284,10.899999618530272,0.1284357517492199
-2.799999952316284,10.800000190734863,0.1786373504678358
-2.799999952316284,10.699999809265137,0.2689048466287571
-2.799999952316284,10.600000381469728,0.3624975664787595
-2.799999952316284,10.5,0.4496955631632637
-2.700000047683716,13.0,-1.0079783637727722
-2.700000047683716,12.899999618530272,-0.9534149549203472
-2.700000047683716,12.800000190734863,-0.8944475165846696
-2.700000047683716,12.699999809265137,-0.8139160047045008
-2.700000047683716,12.600000381469728,-0.7241475235262426
-2.700000047683716,12.5,-0.6518645918537278
-2.700000047683716,12.399999618530272,-0.6406455390450698
-2.700000047683716,12.300000190734863,-0.6400388595097795
-2.700000047683716,12.199999809265137,-0.6199383739854343
-2.700000047683716,12.100000381469728,-0.549803759950032
-2.700000047683716,12.0,-0.4817909902195975
-2.700000047683716,11.899999618530272,-0.4322818933605588
-2.700000047683716,11.800000190734863,-0.4111670507202464
-2.700000047683716,11.699999809265137,-0.393476333951415
-2.700000047683716,11.600000381469728,-0.3415025519001118
-2.700000047683716,11.5,-0.2702661016535902
-2.700000047683716,11.399999618530272,-0.2011034545140727
-2.700000047683716,11.300000190734863,-0.1585820948547345
-2.700000047683716,11.199999809265137,-0.1268120911355251
-2.700000047683716,11.100000381469728,-0.0900163111544036
-2.700000047683716,11.0,-0.0250766684211353
-2.700000047683716,10.899999618530272,0.0468079409081418
-2.700000047683716,10.800000190734863,0.126007325919849
-2.700000047683716,10.699999809265137,0.2247836167768469
-2.700000047683716,10.600000381469728,0.3237903740435686
-2.700000047683716,10.5,0.4135955291940986
-2.5999999046325684,13.0,-0.9218013585155714
-2.5999999046325684,12.899999618530272,-0.8861128708676972
-2.5999999046325684,12.800000190734863,-0.842415310512835
-2.5999999046325684,12.699999809265137,-0.7716518301809017
-2.5999999046325684,12.600000381469728,-0.6899377036381796
-2.5999999046325684,12.5,-0.6233185835474666
-2.5999999046325684,12.399999618530272,-0.6125667260100132
-2.5999999046325684,12.300000190734863,-0.6124330839430266
-2.5999999046325684,12.199999809265137,-0.5971190156743102
-2.5999999046325684,12.100000381469728,-0.5465215813462382
-2.5999999046325684,12.0,-0.4958054540490981
-2.5999999046325684,11.899999618530272,-0.4735819077071151
-2.5999999046325684,11.800000190734863,-0.4969663108244206
-2.5999999046325684,11.699999809265137,-0.5174432092759255
-2.5999999046325684,11.600000381469728,-0.487917441417055
-2.5999999046325684,11.5,-0.4249383698961982
-2.5999999046325684,11.399999618530272,-0.3630856218429827
-2.5999999046325684,11.300000190734863,-0.3228825471360768
-2.5999999046325684,11.199999809265137,-0.2908846523761175
-2.5999999046325684,11.100000381469728,-0.246667956033656
-2.5999999046325684,11.0,-0.1449474163706998
-2.5999999046325684,10.899999618530272,-0.0339578078307365
-2.5999999046325684,10.800000190734863,0.0828515967716383
-2.5999999046325684,10.699999809265137,0.1924917286226417
-2.5999999046325684,10.600000381469728,0.3006668453839927
-2.5999999046325684,10.5,0.3986433047592319
-2.5,13.0,-0.8346207667875415
-2.5,12.899999618530272,-0.816057708946037
-2.5,12.800000190734863,-0.7879320246308888
-2.5,12.699999809265137,-0.7285434660244583
-2.5,12.600000381469728,-0.6563234681994922
-2.5,12.5,-0.5970884666267742
-2.5,12.399999618530272,-0.587260574805097
-2.5,12.300000190734863,-0.5852572931293134
-2.5,12.199999809265137,-0.574266297121343
-2.5,12.100000381469728,-0.5429338773840007
-2.5,12.0,-0.5108433699431554
-2.5,11.899999618530272,-0.5144824834994709
-2.5,11.800000190734863,-0.5617631458314687
-2.5,11.699999809265137,-0.6053113610701929
-2.5,11.600000381469728,-0.5857648653353094
-2.5,11.5,-0.5235779733336646
-2.5,11.399999618530272,-0.4641186551595593
-2.5,11.300000190734863,-0.4248638754261316
-2.5,11.199999809265137,-0.3943710355131533
-2.5,11.100000381469728,-0.3471744313645422
-2.5,11.0,-0.227954770638839
-2.5,10.899999618530272,-0.0901311913309329
-2.5,10.800000190734863,0.0429074615847013
