longitude,latitude,val
-3.0,13.0,-1.31823035462725
-3.0,12.899999618530272,-1.2823857003676822
-3.0,12.800000190734863,-1.2447239242573702
-3.0,12.699999809265137,-1.1791790740695127
-3.0,12.600000381469728,-1.1016072905680652
-3.0,12.5,-1.027266812708344
-3.0,12.399999618530272,-0.9566530122809248
-3.0,12.300000190734863,-0.8868986770607208
-3.0,12.199999809265137,-0.8109456147916333
-3.0,12.100000381469728,-0.7279370118427249
-3.0,12.0,-0.6468941696306582
-3.0,11.899999618530272,-0.5626291103326488
-3.0,11.800000190734863,-0.4922132616821713
-3.0,11.699999809265137,-0.4216276620225968
-3.0,11.600000381469728,-0.3548489865250799
-3.0,11.5,-0.2865682485017751
-3.0,11.399999618530272,-0.2205426621672143
-3.0,11.300000190734863,-0.152766831791421
-3.0,11.199999809265137,-0.0903353477178274
-3.0,11.100000381469728,-0.0270939848924801
-3.0,11.0,0.0174103446928024
-3.0,10.899999618530272,0.0660710686504481
-3.0,10.800000190734863,0.1311198941979685
-3.0,10.699999809265137,0.2450635626817287
-3.0,10.600000381469728,0.3664020726395935
-3.0,10.5,0.4849015411143195
-2.900000095367432,13.0,-1.3324830704830215
-2.900000095367432,12.899999618530272,-1.2724125164323576
-2.900000095367432,12.800000190734863,-1.2124590437223457
-2.900000095367432,12.699999809265137,-1.1278900984086309
-2.900000095367432,12.600000381469728,-1.0367135248754682
-2.900000095367432,12.5,-0.956106509258398
-2.900000095367432,12.399999618530272,-0.915006300944147
-2.900000095367432,12.300000190734863,-0.8814576559620125
-2.900000095367432,12.199999809265137,-0.834247130931207
-2.900000095367432,12.100000381469728,-0.7557108815234737
-2.900000095367432,12.0,-0.6742900265804812
-2.900000095367432,11.899999618530272,-0.5908184797636233
-2.900000095367432,11.800000190734863,-0.5232645786937906
-2.900000095367432,11.699999809265137,-0.4554663692820298
-2.900000095367432,11.600000381469728,-0.3836926048561018
-2.900000095367432,11.5,-0.3104992273959562
-2.900000095367432,11.399999618530272,-0.2383946052571254
-2.900000095367432,11.300000190734863,-0.1845312443299235
-2.900000095367432,11.199999809265137,-0.1383132030749227
-2.900000095367432,11.100000381469728,-0.0992900418350882
-2.900000095367432,11.0,-0.0672580908974946
-2.900000095367432,10.899999618530272,-0.0340835567652161
-2.900000095367432,10.800000190734863,0.013336558657515
-2.900000095367432,10.699999809265137,0.1137595387823043
-2.900000095367432,10.600000381469728,0.2188639767091612
-2.900000095367432,10.5,0.3185938041867313
-2.799999952316284,13.0,-1.3197540542880537
-2.799999952316284,12.899999618530272,-1.244116114225699
-2.799999952316284,12.800000190734863,-1.1714502459421765
-2.799999952316284,12.699999809265137,-1.0772267065586525
-2.799999952316284,12.600000381469728,-0.9786400086349044
-2.799999952316284,12.5,-0.8973437747452524
-2.799999952316284,12.399999618530272,-0.8787574820784688
-2.799999952316284,12.300000190734863,-0.8721614669070507
-2.799999952316284,12.199999809265137,-0.8458915453759464
-2.799999952316284,12.100000381469728,-0.7683692432767408
-2.799999952316284,12.0,-0.6958992433300487
-2.799999952316284,11.899999618530272,-0.6210617998339599
-2.799999952316284,11.800000190734863,-0.5601916478072322
-2.799999952316284,11.699999809265137,-0.5046997813860651
-2.799999952316284,11.600000381469728,-0.4285761941986553
-2.799999952316284,11.5,-0.3472476889773515
-2.799999952316284,11.399999618530272,-0.2753940256750517
-2.799999952316284,11.300000190734863,-0.2324105039676235
-2.799999952316284,11.199999809265137,-0.2086679509010389
-2.799999952316284,11.100000381469728,-0.1870755116987786
-2.799999952316284,11.0,-0.1652511473690556
-2.799999952316284,10.899999618530272,-0.1358863408020045
-2.799999952316284,10.800000190734863,-0.0862305572973602
-2.799999952316284,10.699999809265137,0.0046879470669613
-2.799999952316284,10.600000381469728,0.1006407655680723
-2.799999952316284,10.5,0.1887020881460531
-2.700000047683716,13.0,-1.241807885410236
-2.700000047683716,12.899999618530272,-1.178469675093836
-2.700000047683716,12.800000190734863,-1.118239340255841
-2.700000047683716,12.699999809265137,-1.0317756230686088
-2.700000047683716,12.600000381469728,-0.9381243363407594
-2.700000047683716,12.5,-0.8630657682798323
-2.700000047683716,12.399999618530272,-0.8511135412525898
-2.700000047683716,12.300000190734863,-0.8482698558954533
-2.700000047683716,12.199999809265137,-0.8273187126311858
-2.700000047683716,12.100000381469728,-0.7580137510404019
-2.700000047683716,12.0,-0.7079645969292908
-2.700000047683716,11.899999618530272,-0.6566582189077494
-2.700000047683716,11.800000190734863,-0.6369987314019052
-2.700000047683716,11.699999809265137,-0.6179899230104183
-2.700000047683716,11.600000381469728,-0.5689121942075984
-2.700000047683716,11.5,-0.5002458922265907
-2.700000047683716,11.399999618530272,-0.4398068213085022
-2.700000047683716,11.300000190734863,-0.4028199035508328
-2.700000047683716,11.199999809265137,-0.3762943076504279
-2.700000047683716,11.100000381469728,-0.3469139882835138
-2.700000047683716,11.0,-0.2887171233177062
-2.700000047683716,10.899999618530272,-0.2178320205005646
-2.700000047683716,10.800000190734863,-0.1358894578966341
-2.700000047683716,10.699999809265137,-0.037284378482889
-2.700000047683716,10.600000381469728,0.0614848394484709
-2.700000047683716,10.5,0.1538392600712048
-2.5999999046325684,13.0,-1.1530875066408763
-2.5999999046325684,12.899999618530272,-1.1116596740523237
-2.5999999046325684,12.800000190734863,-1.0651680911799164
-2.5999999046325684,12.699999809265137,-0.9903537351664576
-2.5999999046325684,12.600000381469728,-0.9040222593802882
-2.5999999046325684,12.5,-0.83350364588163
-2.5999999046325684,12.399999618530272,-0.8204493284339693
-2.5999999046325684,12.300000190734863,-0.8180303026818768
-2.5999999046325684,12.199999809265137,-0.8021363194979803
-2.5999999046325684,12.100000381469728,-0.75172053481175
-2.5999999046325684,12.0,-0.7175924752821764
-2.5999999046325684,11.899999618530272,-0.6972877514317288
-2.5999999046325684,11.800000190734863,-0.7196197697888801
-2.5999999046325684,11.699999809265137,-0.7427126552311133
-2.5999999046325684,11.600000381469728,-0.7183873517354961
-2.5999999046325684,11.5,-0.6619448923145508
-2.5999999046325684,11.399999618530272,-0.6041702749031652
-2.5999999046325684,11.300000190734863,-0.572191405728648
-2.5999999046325684,11.199999809265137,-0.545789336084758
