year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.23561174996285,35.585024400744715,37.56212979680306,39.78069615438968,39.35110287713662,37.469165831751106,32.48371876809447,30.62861338779645,31.108676834942393,32.193167332741574,34.24418550628767,33.06887408561773
1992,32.56802663960199,35.11001359674535,35.78566474907776,39.113467550583536,38.54911292774233,34.635456533456605,31.502644141476736,29.71580016745673,30.152851417421896,33.229600974235446,33.76099169980916,33.856302326439774
1993,33.254822346226966,33.972245064954166,36.62976593776651,38.80899557060885,37.83198607046621,34.997040825661344,31.03529050481408,30.02613781184174,30.392964101922736,34.05622506381872,34.37892678484723,34.00886402039153
1994,33.963658372598815,34.73784814848837,38.107425669265375,38.82371960900678,39.07902437243065,36.50770681475174,32.27654975684239,30.150770177616565,31.344876668735058,34.0670952112187,35.65961119273184,32.52858092167094
1995,32.011226414828414,34.72419411015996,38.22619313587916,39.01434984556409,38.629684198256484,35.6337606300543,33.13764900323371,30.343712816797527,30.620435637306034,33.016468352833506,34.649182548724305,33.097458659877454
1996,32.63386768084814,34.39616439659918,37.74395479703542,38.58682167102838,37.056782912183785,36.058330315362326,31.730797696767656,29.62365034878668,31.532033008475995,34.06509153460443,33.86129951008236,32.13772281379608
1997,31.470696150315305,33.578010275460144,37.51589356847781,38.353569340844814,39.229320145403854,34.674935736868,31.924280370465205,29.60313177529481,31.218990762964058,31.42859882597568,33.78147106940096,31.886533169338627
1998,32.38876309694517,34.85070461270711,37.0849144142998,38.62186110270527,39.85498769351239,37.826199422524496,33.381517642185464,30.744282611969016,31.00828368795279,33.319114195400715,34.77978580693498,34.77102708760522
1999,33.57555778556171,36.26788488259444,39.18580663341376,40.08656321905265,40.505053695075816,37.24539120245403,32.68858223778133,32.10919104402188,32.6576672751722,32.92633741438203,34.34806405554156,33.33852864082974
2000,32.60004481693328,35.473093333487476,38.04167017923972,38.98503603279626,37.93332118106569,37.017397744316455,31.55639383379568,30.364884077439864,31.685352325108415,34.11209334535605,35.1727536690873,32.72938068233393
