year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.17669243118281,33.887259502670915,38.24498280768592,38.890229622956106,39.04724135059119,36.62986335687132,31.963370438322713,30.904732292834275,30.245663401586697,33.177688718357814,34.766372327429345,33.18960759435956
1992,32.51169026930381,34.97876986332671,37.900883866019335,40.27147224231124,38.851408951820524,35.21360663779617,32.442719243787195,30.145676514091164,33.39577719828031,33.88437842314107,34.26304563067775,33.36582430640869
1993,33.04226312941844,33.221612821601006,38.20848552012698,37.463107461360714,38.78879332670605,34.77596547657027,31.947022210600547,30.40518326337942,30.44115042850868,33.630910484630924,34.79083689482815,31.276066061356026
1994,31.35748910508193,35.06866060510978,38.34327568963021,39.55292713553435,38.4795774032478,35.769048926468386,33.75134078348507,30.25439920633807,31.480674679290235,33.86446856170678,34.35474797049396,30.740071971524795
1995,33.4411054962714,36.38829686889813,38.54694254990789,38.29181831801566,38.44144574134312,36.068816102910986,32.55087200529671,30.938721586141586,29.98879707313623,33.61318018559874,34.64676453511436,32.65165372700057
1996,32.95425047116314,36.94722225555863,37.43430277406441,38.7775915200882,38.883710811846086,36.942322524141744,32.8728804795161,29.995079444265958,31.203401460579077,33.49083369192982,34.637801562210456,33.159828264191766
1997,33.82958569105971,34.60100489580216,37.26823700454651,39.035424955347445,39.2258430567398,36.57702681826029,32.53588819668233,29.954713034814052,31.280567438559896,32.79530744676259,34.89577440958663,31.731848224911904
1998,33.015118555787026,35.673696509238304,37.359959679701106,39.05536041425182,38.92873739750117,36.81625642964486,32.72863985664173,30.749890922736,31.63934167532568,34.182071474210595,34.697821812863694,34.350595417363614
1999,33.0537973420765,34.87562635196378,35.69694647003755,38.64767086572798,39.10767592296439,35.9119393906076,31.227770454805167,31.035166445689338,31.441970683745346,33.14762110215647,33.822545332831325,33.90762939770394
2000,32.271937060411894,34.33180466719583,37.56985991097762,39.776379358577444,38.11114680300067,36.75044541516222,32.77432972106655,31.621205272594754,31.22251131158234,35.2988868750609,35.50126092533283,34.11400831707298
2001,33.23927964671467,36.115132666863204,36.463584531284035,37.909995254306644,39.58753846595435,35.88010015799429,33.87936867970553,31.472079945408005,31.67557593043671,33.02675576881236,34.73413433900272,33.92400862788514
2002,33.18030393884994,35.43425568892154,37.91366629059024,39.47699528936282,39.23500362051223,38.31412984404181,32.07861683102636,30.335373138045295,31.658207471047994,33.36295647175104,35.9531223079684,32.84490789727333
2003,33.08941098981466,35.36145170406396,37.11927456883518,39.18836693804407,39.323742929954435,36.288941956798226,31.27877337124616,30.23540199447696,30.389456838081113,33.583307519989326,34.201221868040534,32.140582972472004
2004,31.901056009293,34.793513551260766,39.10795858150863,38.70668968649293,38.63629050493844,35.38907261380751,33.63547976477109,29.773533894423093,31.204590349092754,32.45459608575715,35.100938644054274,33.19229507021648
2005,32.59206740937578,35.473632079060174,38.39706150659309,39.36823394392183,39.255374274923454,36.80330203569034,32.45563331154418,30.733628925544213,30.980441044314002,32.178823557577026,33.15215270110421,32.58898559749569
2006,33.772697037446996,35.69308265170642,38.65065051472255,38.36876410073787,38.531985203248816,36.075713645895895,31.61575557353527,30.06396670066465,30.61595385644936,33.83272402154044,35.68380068766467,33.61614241993688
2007,32.62381777355411,35.95312298524135,37.77229596551335,39.416144210512726,39.05520315506248,36.53057596524989,32.119542215296924,30.896977610604363,31.408768905050866,32.61063463505373,34.09643834136802,33.33595430979458
2008,32.25824485223934,36.824125022555336,38.49011063228209,39.06193036690046,39.614136539798714,38.23988132457507,33.74359319638065,31.171504161485593,30.742946229673507,33.529918461006666,34.877215663835976,33.59606258987606
2009,32.053134226690254,35.09333765378155,37.53270591052312,39.81486100501601,39.995729103308676,36.574950537269544,33.89062928889254,30.724794609082068,29.735310064683535,31.029107916816706,34.605672936446545,34.05642071586703
2010,33.0801680408726,33.94142211556577,39.58361706265146,39.340083112405445,40.12458375194455,37.4086134387209,33.016117109310265,31.073476531686474,31.548011906498278,34.53641199122443,33.9472758361126,33.18582862298267
2011,34.294854443967616,36.16687752533581,38.45269621016579,38.065372459581035,39.006728053877566,36.51084795711181,31.987658958208193,30.326756700286843,30.665128671484812,33.68053437363903,34.91680751737978,35.01408903551379
2012,32.660745228727485,35.44863617468826,39.34527435850888,38.31513496956429,38.655483096136614,35.22403907363322,32.86497821309012,30.384858319456388,30.762405170247934,32.063518311543056,34.949074201575655,33.5340609536122
2013,33.749584873140996,35.07961575750902,38.3258134961048,39.22906321681454,38.62220326913106,36.803886635333654,32.74569434804669,31.53821487586449,30.90859520745018,32.997256088954764,34.83638419618937,32.80786338357923
2014,34.020791999842686,35.942601142264074,37.85891660469672,39.793824833344985,39.63029024331649,36.52552573234653,32.700668330491624,31.371420948023694,31.91780824770454,34.19089752805323,35.87124997872946,34.292876455391614
2015,33.62597826172019,35.64354055855416,39.28797746038483,40.69199542383952,39.16690836260635,36.29238639261362,32.51111626391874,31.17225100073753,32.81264525980849,34.91170328940749,36.11518599865235,33.735568359794186
2016,34.10123377087636,35.45659207357896,36.204596966739096,39.222714245693865,38.79114133170041,35.63593095536385,32.2983439025604,31.722465804678755,30.694366876099743,33.94541623897271,35.740865191299555,33.94814400393873
2017,34.95827880005269,35.935883474132915,37.71338733569947,39.25063530430829,38.67761527465554,37.953310446244934,34.01221460667065,30.254477140526237,31.19796708225632,34.75318467917502,34.30431920478225,34.06771102440664
2018,32.755609101492986,34.44456160976299,37.60200096791376,40.219527276899974,39.10526652606368,36.37175781775031,32.62300156057419,31.54219667528519,31.38946224296245,34.48033982673675,35.03541739642084,34.787431504822294
2019,35.46652993010859,37.23763105801066,38.24280950546294,39.636395994610055,38.432674384160585,35.36424414166049,32.758978106398736,30.224879231389842,32.35073543336606,34.69487052259842,35.585617982619475,34.40261182090708
