year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.31859853066968,34.773674683616086,37.26865101265042,39.0452689570266,38.89184137802991,36.233488692016834,32.50496322901045,30.56194435360789,30.26689145870715,31.38110845162144,33.95077605932701,31.942705149336742
1992,31.592046371143525,35.049999436679535,37.2380018133427,38.32739401129082,37.8556847664293,35.07257486056292,30.77836635720893,29.718870841667975,31.012837161713872,33.301295449796996,34.519153918233094,31.940280699347298
1993,29.300400711352488,34.96649581526088,37.31381539695345,38.545999512119224,37.349085624290865,36.93792102655607,33.45740776255873,31.08727074751103,31.031760462904817,34.35263182948423,35.00940244499017,33.554703775737316
1994,33.20049226876749,34.08356456494751,36.789496770942826,38.86369120147457,38.43738158656768,36.21491095743381,32.81291568601079,30.400297438478606,32.237451764915654,33.624626893613296,35.39982245061129,33.661069600219264
1995,34.08864496170746,35.633579767963106,38.076018866816774,39.06721399402713,38.84706322043538,36.774503677502075,32.71042366927427,29.620425770558654,30.937393509950258,34.40393123651316,34.51394690666562,33.53524977759799
1996,34.016518562067645,34.412082653685594,38.0233969983756,37.1217963211924,39.131545647072016,35.841033325398044,33.15886836386986,31.213557369579153,31.691293602556502,33.844443182766526,34.93597556858351,34.22868234769444
1997,32.055456531293856,35.939985214297586,38.413393524892754,39.6248972811666,38.167918769790234,36.191699728543625,31.948143144084515,29.84515490479091,30.391086836904726,33.597245001753684,35.48150736766628,32.388827150585904
1998,32.6454817535141,35.36324251818127,36.311540098536604,39.71003246291549,38.956155752457065,36.898904688927395,32.98479773249882,30.67042017815987,30.739806249779956,31.628818294204013,34.188564011374176,32.46666321513977
1999,31.624706801479576,35.25808004630156,38.02025971871002,38.64069836832421,38.801772985975866,33.89565179958553,30.80148605275049,29.252177741961113,30.30088055337306,31.142973236589473,31.836657749674796,32.03056856382529
2000,33.08038292418873,35.36373528726674,36.26775591265118,38.640347479056885,39.04101200432557,35.32528645558649,33.07380338097901,31.099231889733716,32.71231636683546,34.47680945249946,35.41087399632589,32.09896265886067
2001,33.49861153241408,36.06047705199809,38.36639586951066,39.01176724620629,38.49142547728344,36.96302219578577,33.747642666083244,30.710099596206497,32.17291385729394,32.61810990542498,35.39249453355947,34.62993915870038
2002,33.15362489293284,35.148908692092526,37.64160975904231,39.78828137056429,39.602312362940694,37.18771459920982,32.42248616092976,30.968371694804773,30.73445168834147,33.51180991629808,34.627309881740345,32.692948208944266
2003,33.5061434115704,36.33941803515688,36.41369983049628,39.02423886531499,38.208135384693165,36.99650415613084,34.22078245977792,32.0440979710579,32.092887391826174,32.60653357779253,36.36096744080482,33.30283669031243
2004,34.60308394220284,35.47045471111167,38.431480169897824,39.072942612008056,38.70583291805063,36.59082676867368,32.1031773028754,30.38204977553798,30.91169105205903,33.05873303087199,35.53971258238965,34.28314645670117
2005,34.525134072772794,35.737486171278896,38.64756969795129,39.20548977972206,38.803327995362054,36.86523262185916,33.55064984917644,30.752148897318886,31.61922529486016,34.22993198508903,35.17590703363313,34.533850142373
2006,33.51480629141091,33.4966559826486,37.78962830100403,39.21610377481252,39.078018842235885,36.53705957764702,30.848560492683184,29.868732392737115,30.797730158297917,32.074715432427055,33.822767288327434,33.04966471391789
2007,33.26287788719228,34.887414836026736,37.31498012493632,39.62552299118135,38.95845353136852,36.87752064396442,32.04446536677488,30.345342962147033,31.637848088238552,33.6450762921758,34.540271145148004,33.674584820918014
2008,32.66941324360031,35.75470922868666,38.58484485118521,39.33588548826113,39.18357103090085,37.40071387907085,33.11305376951283,31.354371101495296,32.57064523995316,32.97561169656937,35.201984610252595,33.880452578140414
2009,33.47216622988216,35.6178935577698,38.00953942379333,39.3002615922043,39.495918359659285,37.351734106702,33.71787844911726,30.20238774887327,31.511882415825564,34.73963549161461,35.28034794197908,34.011695815676866
2010,35.25924210630254,36.49629379882633,39.14972457195292,38.540457803727286,40.33640556422929,37.427151566379464,34.962322717715054,31.966795511396715,32.998528457833274,35.41359259081403,37.157797373964186,34.109644426980864
2011,33.73148424736344,37.00622536205167,39.06573912510784,41.287099632465534,39.836217892939494,37.884453267759326,34.726282709047126,31.08280454681157,31.329203045705807,32.529200297032006,35.00560079396352,33.71880455114939
2012,34.75929548820388,34.604921336987864,38.66904558623117,38.42688702138521,39.150785871985065,36.30183327990456,32.74975625116828,30.012121083099093,30.735659685532045,32.21464831668843,35.54630083151744,32.979969949396136
2013,33.63793337365858,36.625487215765965,36.68585409261926,39.609249917927535,39.04573002264722,35.01047742684584,33.684668622691,32.65906060714645,31.792256041940234,34.607873430429876,35.39696117522076,34.51298499592401
2014,34.03042322911895,36.26256513865257,37.616480145127014,39.83383495870685,39.789332620903195,36.377523337654075,32.218884454149006,30.551198190239795,31.528666784264495,34.451061085799154,35.208946237684216,32.90639760725394
2015,35.2618537550533,36.69952707960186,40.206150705297624,41.08228673400413,39.930776253846105,37.66420536501226,34.08442388951771,32.17504628924182,31.67865425881069,34.101354705191746,35.326281315324614,34.369497545337175
2016,34.49832619315088,37.349968618704175,37.603933845419114,39.65067466029996,38.91416836536293,37.53672363437636,33.87837860221713,32.98071017557435,31.965979968814942,34.0313409579911,35.48680764633427,35.20231832402968
2017,34.06889550617735,34.61914206316555,38.26603249713365,40.75240454184882,39.85386557771767,36.73206422340296,33.16362522829768,32.17135760941166,31.51513167522323,34.7675206713433,36.62457495496292,34.31930716043623
