year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.127897222945435,36.61072164931891,38.11132014330093,37.680798648712845,38.27164446354794,36.07939945380744,32.36077449909098,30.321814255767276,30.9906503644773,32.96502703806002,33.65442662996286,31.98094016147523
1992,31.876747748331542,34.378265600052806,37.658403109457716,39.1507318288143,39.0066711734802,35.52618219910804,32.162068498254875,30.37133833306839,30.442140709844715,32.01884408248848,34.082992575699016,33.038132111215674
1993,32.24244395816852,35.23225319860096,37.18277783910558,38.620969060207614,38.723115494094394,36.472127483273624,32.35932601568691,30.137318558525084,30.17782372031507,32.50270035751481,33.78250860779639,32.92360157088101
1994,31.252060694808367,35.136212201468894,37.312721673098075,38.80683354102389,39.421110117334784,36.147332774602816,32.3955850634253,31.292155139569537,31.063107095206803,34.18189306779291,34.93183455925868,32.46901250422053
1995,32.94763872281556,35.389352608160266,37.14843292856457,39.742957930034976,38.85432077646423,36.05865108208762,31.637699433340543,30.383081800812352,31.102780059505726,33.1734707305785,34.90705797582482,33.240041066177945
1996,33.58339214454238,35.18045477879505,38.31063230357706,39.200187277584085,38.081709220232696,35.6611459729295,31.869914736389042,29.93097563839457,31.22614094101375,34.38427726526821,34.47077219450728,34.403668079190474
1997,32.508927516185615,32.70518211299322,36.91145704195224,39.56982574384878,38.0504400048456,35.157783387971655,31.62283251947132,30.955467625664024,31.561219748475846,33.92384026311787,34.95100654583219,32.46858664568643
1998,32.4669125201634,35.421391501816046,37.1164622080786,39.824076776682155,39.13082804169345,36.90714987550816,33.401811112626454,30.32988997204343,31.855444931903985,33.42608869573749,34.446552365404706,31.8711286686847
1999,33.106209373437,36.37824164370161,38.17196334905565,39.8207197348775,37.96091781114248,37.29244016565608,32.38024209359119,30.411639817698408,31.654541771778675,33.54299943364374,35.446828038307345,34.42724506641703
2000,32.478591611637455,34.077574385832754,37.42696095967524,39.6319913727426,39.34351618684479,37.64454195041415,32.89750842280215,31.57911035736671,31.168972834130866,33.512710120083334,35.188489820965586,34.8642830522474
2001,35.8801098291718,36.61483552081326,38.18560641606499,38.66318330261727,40.01236538543659,36.8212394319121,32.32434019143579,30.027372662659772,32.20041291340836,34.492322341854276,35.5111406241422,31.364438946742407
2002,32.79930439939338,35.34399912414815,36.888595465919586,39.69362613523948,39.24251876784134,36.37229672499382,31.918408147252727,29.898263614089977,30.705276156176613,33.47596661498823,34.355015050711,33.12318176623014
2003,31.452816916172967,35.7236886039258,37.17029316975328,38.43713427096542,38.99995497072959,35.78456998285477,33.469030127688754,30.1272841367342,30.862032335361828,33.77096825436548,35.38124792601851,33.27123444011939
2004,33.893946302875506,37.19825042326975,37.98602883537363,39.53078161417812,39.893441474094715,36.74383196275759,33.118176861274165,30.728125228012903,31.65961287724224,33.96655035864349,35.00044335135124,32.97123437729047
2005,32.55733326189326,36.92946102851026,38.774943671952045,39.38235786732932,40.20951719282616,37.769407903145854,32.5830909759,30.93365715111061,30.947120504458386,32.84511409620596,34.86485112484854,33.16024339805663
2006,33.41699785114889,35.432012895737856,37.22479793226036,38.819641992068796,38.84834358931206,34.665692086481116,31.694336783390924,30.368188475312518,30.69908202538249,33.63637152612653,34.25240664823728,31.064503236342755
2007,33.46903869805684,34.53110068562753,37.46253304151129,38.291765911534505,38.65458197417636,36.54260357553593,33.35250282351278,30.550089235594594,32.11329007828786,33.34209663422809,35.14492411416599,32.12176787373621
2008,34.095968474333596,35.83358155727989,37.43653702034161,39.77728683248658,38.20896785005762,37.02696530772457,33.14943328919415,31.526319035400565,31.193430765203157,33.51732097897648,34.42227555645327,34.26440428710832
2009,33.51376667474992,38.368282836243566,38.044307113354996,39.834147168818994,40.82642461084816,37.43984666998009,32.5204891150079,30.206098376943668,30.572474249755366,33.566585654955524,35.34441863050209,33.06780223013156
2010,32.16523244218856,35.57589025314979,38.278329892416274,39.901529395999574,39.24483558295671,36.94869754130207,32.781788991880575,30.636181350960534,31.805871633350613,34.37881566305146,35.0498823880019,33.00653757696784
2011,32.38751843885663,35.40671509465664,39.211671178382346,39.341182068644954,38.95103709939748,38.06426545289524,33.69799378041467,31.482991816660718,31.227872743991956,32.585648127576725,34.81529647117077,33.23032243414071
2012,32.4193873981946,35.23354851946506,37.46651633761381,39.942747144696156,39.41025068042848,35.75569158245241,33.41044794124893,31.2752202312855,32.50353299462311,35.44717531526217,36.065196785855186,33.98969775265208
2013,33.73272636280207,37.43837978372524,38.82969794055176,39.193212399842835,40.62517413769667,38.198980687083754,33.496687284269306,31.78422362576666,31.694675250676983,33.8686682371345,35.81224635316671,34.04069850987358
2014,34.04226535903623,35.84717039558688,39.1648072300978,38.637713647898785,38.64126739799849,34.9452999340099,32.136173403893665,31.17561990006045,31.279582755631704,33.00108856186771,33.05221607537556,32.92460370902237
2015,31.762399223765463,35.37041499001152,38.479951882966276,37.93366956625787,39.290498421724045,37.026917936472856,31.731800941600373,30.170876621246904,30.637968571274307,34.1141762522665,35.10447397014085,33.052427795927045
2016,33.082404093166225,33.58433774527631,38.67838098234595,40.002768847795004,39.13749917977613,37.37841176024465,32.52240387803026,31.24864886395884,31.159667297631437,33.48937050960788,35.91899155900258,34.72092398585597
2017,33.565514007273926,36.18010164233305,37.185004789781075,39.298462327326654,39.68440450186738,38.16895273347745,33.36268059955011,31.88146813855659,32.15082463435532,35.098067454546204,36.11128542648044,33.88710815451271
2018,34.94798880499819,35.31207980607076,37.662602807827156,39.691585932694245,40.127417803774954,37.89910762759841,33.778032351963176,32.39026078836189,32.78643481331819,34.97848133812391,36.399589738166746,36.64973093660404
2019,35.12118857533258,35.654201655743016,39.39810173899012,39.49676579628759,40.3460610510152,37.83700097315429,34.938885367672555,31.491510382292116,31.444660626961284,34.8531670382676,35.4907622546172,32.491279995595086
2020,33.72018951325199,36.621827248429085,38.324505264606536,40.34762604870664,38.88463642099308,36.14162311095509,33.081260897323006,31.885624622021634,32.08367828039507,34.14306144676031,35.930816529740795,34.41695026052755
