year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.12916357822329,35.474633703919416,38.61825541466782,39.94128666429626,39.020474077960074,36.98702965124178,32.398227919328725,30.63476734787525,30.840366269013114,32.03533085196473,33.780831847217456,32.7763348316248
1992,32.540155831512806,34.42273069177819,36.16925906731897,38.8775668044888,38.34438556358952,35.75140889709607,32.252687101523925,30.634750181498166,31.274099661376578,33.07296304727495,33.7494581963052,35.08374559347309
1993,33.89278277190957,35.045139308148265,37.880798937665986,39.059417791799746,38.42506656174488,35.27834300389818,31.909935359517124,30.905445378036507,30.75962848368119,33.59331904721988,33.485951039260165,33.740806995066215
1994,34.92129621197273,35.744087653931,38.892830907917535,39.23924067170541,39.67868249580389,37.24328596312947,32.5964582412375,30.63161504297697,31.040089899530543,33.93389119110801,35.49587755878463,32.597829318069856
1995,32.792157606678096,36.25294520768122,38.926744663713144,38.80250471425841,38.191443487435365,36.449334110909085,33.38366788704514,30.449391944994332,30.803061964745954,33.6569960374366,34.671677098817845,33.12488898454573
1996,31.817859672038374,33.981189860269275,37.214439847704504,38.495858691430385,38.18750506277321,36.323590886943286,32.187393820709794,30.729070784836583,31.735372000234005,33.906305307057785,34.46659622561084,33.1257433425382
1997,30.39051204664255,34.203867810749806,37.70675548356856,38.41615930909691,39.42994351730616,36.42091826517796,32.9630595298513,29.786492311021167,30.92506630228328,33.08464109316214,34.8087024811123,32.24575530589648
1998,31.54193001777478,33.161521724490676,37.34103717731006,38.52561939610691,38.7822702111926,36.66474403706728,32.86514703718418,31.33016046996606,31.422864771965905,33.93565059320692,35.143270950476015,33.239694152212955
1999,34.34400578872859,37.401590980544086,39.70697670388467,40.07274437104292,39.83700810182316,36.94828253625463,33.09789684150233,32.29048532891804,32.80566315092202,34.980931327575085,35.753502182948864,35.16827018114547
2000,33.958182565841426,35.97577484704108,39.32985951401785,39.796779620534785,39.359069296313294,36.831783936656464,31.506414965332713,30.483243676821438,30.976308609768864,34.00203390182616,35.3611589388133,32.09384547496071
2001,34.16746757011436,34.76338284781548,38.56590243704679,39.475850798576644,37.619366687400536,36.133456254222985,32.38258011988897,30.861597830102717,31.582786740756482,33.59288686022342,34.87849759028084,33.62499965432525
2002,32.40922752901024,34.96634475824449,35.938475797498704,39.94828141122948,38.26767746959139,36.39265919682915,32.52424095759715,31.026889302029034,32.090087271630644,33.784986860482555,35.28026633837534,33.56121539435216
2003,34.796819479552184,36.1624301084483,39.18502828332234,39.36473719105102,40.10855668997654,37.062521275913326,33.28848620400499,30.611922280408056,32.56894597114163,34.44366039612743,35.96637032207933,34.77239134811809
2004,34.96561319860118,37.00701424141003,37.646814474239726,39.49760407801259,38.704171575819515,37.30849733664591,33.57837671995436,30.94877729288744,31.070203494744273,33.72214515714879,33.97444319074239,32.93286927280689
2005,32.94123477050713,35.83053363874455,38.2594895961815,39.495125632691206,38.40806655125208,36.73456665141052,33.21497798806057,31.33153714024936,32.145212979558785,33.109836254999784,36.1332973817786,31.819322679848586
2006,32.88926776039205,35.39563304846752,37.310513223173864,38.89881050838156,39.786992694522034,37.58986782701155,34.69940034242606,30.605903897917727,30.672710754740937,32.933461230254444,34.772402391473655,32.46927311286199
2007,31.8199622951011,34.57646469572905,37.553958422984195,38.5429740148434,39.49179835797809,36.42462547082058,31.943675886586377,29.856316995440032,30.252185751231675,31.80122341704485,34.28332029398451,31.066931363055435
2008,32.32701731424233,33.49936042441056,36.68105468711804,39.25859628738292,39.03187711067888,36.50133755671948,32.06515448097128,31.4433352244023,30.73033842600306,33.787292112168004,34.31017834041488,33.85500248664735
2009,32.436828213052955,35.48392181798719,39.15530040825866,39.712006165565604,39.089949969887535,35.89383836735169,32.9010684657832,31.32789247355689,32.123106756866164,34.97250327197464,34.646303041962575,34.587807685813594
2010,35.05425222556474,37.12787114348771,38.78285307416826,38.83830419550002,39.07380051375718,36.855468521743525,33.35234916494277,30.900835484392108,32.15467683528305,34.484571348436255,35.82591665239169,33.72340091626875
