year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.48533325737052,34.35624821460104,36.520623447090905,38.75893455183657,38.99033122679607,36.04205091655375,33.66261209329337,29.886765362616714,31.09929657906012,33.852557038088655,34.45740738694021,31.576014685699622
1992,32.2495756298044,34.0680894134703,37.19491760155433,38.8038980312791,37.89589397604362,34.285297058473695,30.554099160390642,29.62314738224879,31.019578918764637,33.8229511408285,35.635527605147445,35.46895300703881
1993,34.001095774793875,36.15444264733598,36.23020568467584,39.02732126983206,39.75571892843212,36.235518535928016,33.1463716719079,29.858619903197948,30.271073799222204,32.697294672701666,34.30000921176431,33.37343873916364
1994,32.63341365678435,35.2861404564045,37.19853850391777,39.15600922112081,39.612616903275786,36.04976660708244,31.370647523487808,29.064534824273373,30.986470322932448,34.67041801285585,35.179380431708545,31.983114708116723
1995,34.341463275232165,35.784269709824045,38.85689277418871,39.84583685879451,37.42831748917272,35.476168551890495,32.27220760486207,29.740860284703672,29.629230158376583,33.132262194643346,33.71247830741721,32.802647215442306
1996,31.802817864539566,35.35255421216737,37.75576432422364,39.07903757185741,37.619471299274274,36.89192650813858,31.472077393253898,30.324982229583913,31.72684441039418,34.181829444260394,34.85630986134335,33.45138958168658
1997,33.82181446106785,36.36445550888234,37.16268131807217,39.37360447441199,39.969986974767956,35.235792719959754,31.98182630271559,31.419124681470592,30.477346234686184,33.54289167355263,35.29439009252333,34.47838672601827
1998,32.25770403967115,35.14006537275808,37.95869186790645,39.50218249849682,40.71210216193134,39.15700978100478,34.34559436218097,31.029906846578044,31.66279077222166,32.64811568086946,34.858875019879584,34.31067793288483
1999,32.92507884299895,36.4513298283703,37.44542269722448,39.89354037656195,40.359810578850585,37.75965307510868,33.067352026257716,29.858882552854606,32.05399982830841,34.41968100754381,35.92692050300659,33.57656599593464
2000,33.666793312700825,35.49234251201363,38.69555153322503,39.51203789941153,38.98912357495607,38.35245611780051,32.25891561761259,29.400232796172514,31.33134793096825,34.77431784657383,34.77937279274817,35.14896184051935
2001,33.72341393462137,37.180579067946255,38.57969396276318,39.075269705871186,40.22074842011104,36.412985375358275,33.70947482508435,30.743268422344872,31.948050896447846,33.523471511156046,35.13846422516296,33.80045923233762
2002,33.71048261015329,35.4115689132448,37.50555365123145,39.71175856455857,39.281267910959755,35.578449368860355,32.277212443969844,29.994179119169445,31.355090720893024,34.08508369077581,35.05869050117057,33.216384167929114
2003,31.6974829442365,35.400408583734745,36.79158494254503,38.099525596011084,39.162513160050466,35.66644581726491,32.92909885773787,31.640675438778164,32.47229657206898,33.08463011283643,34.87682441435009,33.199001692517584
2004,32.940348614485806,35.89988422278725,38.71881507672963,40.00702819666516,39.648176866119215,36.46797725115562,31.909431312809893,30.22262848811149,30.79678764332551,35.08144894824802,35.123644222976104,33.876260344910456
2005,34.95383271329562,36.33630427969881,38.88045301641382,40.00243902296577,39.419320909802416,35.49286124515361,31.583268918695946,30.27569985671604,30.74398145575494,33.463568862106655,33.740770874013755,32.277876192021516
2006,33.33340687761198,34.49067752186257,37.95775614853481,39.81275500082645,40.51902177346582,38.50113797719619,34.272397479712254,32.28503543844094,31.539280908052906,31.864842458752808,34.60156616139495,34.72227761009218
2007,31.845238917908667,33.73927673587336,38.19929281542963,40.03062389543529,40.26137809943839,37.20110620849029,33.77225170422457,31.06205789878052,31.511047048818227,34.184143808162226,34.9693596428717,33.50878131769466
2008,33.04881471364091,35.995532587752514,38.96315118650424,39.563784887854936,39.54750048263675,36.30698588654454,32.70846153699711,31.554958705634377,33.678191584533614,31.526839715690084,35.31922036077587,34.65345943936649
2009,31.89053308134339,35.92455421530586,37.65914052780024,38.85871728229616,40.42090200995536,36.646497342320245,32.11832545598828,30.994622122188282,30.589261491091065,33.4334846321678,35.59818004837,33.73512434701392
2010,34.369328280968645,33.72082886125658,37.97276168495451,39.4631267085776,39.24883896619152,38.08144723179089,33.29388178823209,31.179938036025998,31.228361591636478,33.744332533137175,36.2272418837549,33.531416111624196
2011,32.97409101227658,34.83796051423442,37.74623208273923,40.2344296478818,37.2600248193516,35.97367004556677,32.21211522963541,31.32785612452687,31.498024714007343,35.22660223923097,35.84079040580721,34.50373338235789
2012,33.80647930912924,35.36067566433855,35.84487382582257,40.054020044483764,38.913490373910875,36.12332049216818,32.36925207220264,30.31233010646827,30.402374891008424,34.167506615519315,34.24624374090676,32.70637052204267
2013,34.77343797731736,36.37659482264937,39.1013607458443,40.11238452103948,38.45531682740996,34.577469371010345,32.46725375826311,31.59203216249777,31.130261843184385,33.28200388143831,33.271128483739595,32.45630037617973
2014,33.63899953101067,34.575889795918826,37.846334274411184,39.93730738532113,37.56275209269334,36.81365359448611,33.41251729793924,30.839657649844764,31.43473094403227,33.31517060152416,35.40638907691676,33.797054278290865
2015,32.18950820344195,36.7227739475375,37.851653971804055,40.104842257285206,39.34314532167061,36.83533277057075,33.29959637578464,30.090297233270693,31.792490062729765,33.75482964931027,35.48991585827691,32.44220540098436
2016,33.75977984189369,37.251988679336414,37.330017214016245,40.303421172809486,38.42535286970879,37.267179388823834,32.10004080414793,30.50295471478916,30.838955521771826,31.383920485465367,33.07509128553644,33.708374841117504
2017,33.60548103995808,36.24864963753459,39.07740650217938,39.73379785265233,39.29263911628033,36.329028595702525,31.918476339166794,30.239186023294565,31.021397000187367,32.98968177712875,34.46362163862117,32.03143595484459
2018,32.65933266371268,35.90339328820372,38.00712452287018,39.16745767645643,40.53973398917727,37.06630600696042,32.42060516096499,30.63311569666462,30.077885022497487,32.637733510487905,34.06373099781702,32.68802605735472
2019,34.02197701155712,36.234408487445116,39.3673042984949,39.18699594482712,37.31420351380829,36.358233754379654,34.303333826726146,30.054248363390823,31.41077712105457,32.527088216600056,34.07906325447676,33.03132739689816
2020,32.77740860240083,36.10305700019945,38.18404340772402,39.782639038905806,40.19003464213897,36.5630515631811,33.406836074343175,31.710979811588015,31.260821129763656,34.56198464996776,36.17130887810875,32.39744623655959
