year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.28001068296586,34.79378510579227,36.92332076076929,39.732641535699564,38.947421971034025,36.11980324805252,32.024237150566165,29.75334516752698,30.333621144779183,32.43018972434862,34.29488500815386,33.279278977250634
1992,31.291645594743205,35.936135460560635,37.81055010908458,36.875345992073974,38.412767118456664,36.197785235791414,31.82342981957264,30.66420728519095,30.631030207722997,31.543799837960837,33.86891460026731,31.791308902703175
1993,31.981342633858297,35.10892079133487,37.72446988465917,39.21135398876539,37.58122914548952,34.20024033956475,31.351030744171126,29.273372829614317,30.443136806402983,33.96458308408363,34.15177026315232,33.10722674130423
1994,33.44853122321692,34.89792809329922,36.90968847020033,38.15545330144544,39.38851460452,36.43056127298905,31.73150871124085,28.404369373562385,29.843358127446255,32.51382184858345,33.91121682830558,32.9261842657717
1995,33.96189350276701,35.59376472610045,36.693939256121766,37.48466589524771,38.875687855839885,36.58789031919475,32.04811148467734,30.620674489865767,30.46811885191895,34.049628104676785,34.858157695323825,32.180563548681995
1996,33.26987128468655,36.44847690032062,37.87045704915164,39.785522279573584,38.922953697533636,37.63341648157196,32.979762754081946,31.413644223254202,31.224633643053668,33.10132950191692,34.05998319745069,33.06249749395422
1997,33.207795821559046,36.34887798481165,38.01360450697743,38.78279509661283,38.41120769227002,35.511698236452965,32.0271984425631,31.693265299998075,31.02621616670231,32.51182834594523,34.20013739854592,32.38410793450505
1998,33.37496834050235,34.347647079782114,37.904433231037984,38.69956947818776,40.151781428926334,37.02496780860801,30.454866107959507,30.07635142920554,31.216112733693556,34.173609291645576,35.12557693996461,31.663571992960204
1999,32.964665934809425,34.322620718216434,38.44344188256351,39.28070042721434,39.70714521482915,38.346407710162524,31.88295062612373,29.824239073545062,31.035672352218036,34.01031335053376,35.635123038504496,33.578458818058024
2000,32.34624687517549,32.879589606426286,37.19365741085701,39.69896073530446,39.03656177280903,36.59359467521408,32.711414056638276,30.285692357320748,31.16652237112093,32.69462405636507,34.201298848625434,34.155620182046476
2001,33.56671784079862,35.89241938611749,38.911669993911815,40.02097961591004,37.57274619068745,35.31888929517043,32.36605570738982,31.371937369189123,30.036995451420474,32.436455922119336,34.02488732704934,31.962641193670045
2002,33.60868960208446,32.129986120455996,37.36419442310512,39.58222470346705,38.76956313158228,33.813955420566565,30.55098605670377,29.890417833146337,30.465708215960277,33.67647402347045,34.619768401076435,33.09207928598173
2003,32.91631865395661,35.39505658535665,37.23219765811146,38.53502828945331,39.09865770489935,36.361215321185654,32.67649743169261,29.529256815307132,31.182269043600165,32.978606556896956,34.01274462646174,33.289917811997334
2004,33.35280008662048,36.14748985351935,38.64973279310975,38.80968341472317,37.29856955855233,36.064530712757346,33.36773553932246,30.76133606638251,30.833740642384168,33.566194372970536,34.54487492229773,33.75255921936754
2005,33.287451609755124,34.831643154269614,36.84924683799542,38.694784383989955,39.11401747228877,36.67443946283264,33.05574752516797,30.24741857552329,31.344828452545112,33.55771250379147,35.05339639574395,33.459974307826485
2006,33.698795503696104,34.51240538760218,38.20684859573501,39.252043828816504,39.679155822783045,36.21445307157433,32.33156603561009,30.435063715160997,32.17424606438636,33.940405767948626,34.288447337396626,32.358473780890755
