year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.50617392337298,36.48921232564972,37.28651273826743,38.94581656472941,38.961719479319925,36.30771490968074,32.917865376615104,30.784621974827513,31.51769478764105,33.40846695013593,35.14645931408963,33.753220459829464
1992,32.09800071628134,36.555847945227306,38.101246320222806,37.50575060664481,39.8254747729707,36.281411148385196,32.051029963636154,30.39421375843221,31.139697171735115,33.57087105625198,35.172645490003596,33.93932568783761
1993,32.92592841544574,34.385355004436974,38.73865081277684,38.59587974956324,38.31347498251838,35.859162849718814,33.49064374114982,31.00643927871187,30.941898877960593,34.250618113844034,35.14829739427713,33.2005756881035
1994,32.532648805266554,35.962421459881874,39.23906432242906,40.347234178177736,39.62104023886765,37.05130418385731,32.99867669109585,30.795186576728288,31.2761327976496,34.647889966892606,34.772500710122394,34.22080155050631
1995,32.976240745831085,35.210675533360345,37.88450517045377,39.3753365133087,39.622488175041234,36.28533505342889,32.54148099013482,30.14971205299648,30.69413358640678,32.88809541424249,34.05353472145712,32.54722271344551
1996,32.67977973489446,35.976967321533536,37.12552868438766,38.701933060143425,38.365026234105756,35.5933013470188,32.65821436512292,29.769555029591313,32.07122762961008,33.8085054128238,35.304150623583716,33.41963365381103
1997,32.267921889777256,33.35668099561355,36.688929775327885,38.72586294494867,39.09798987538139,36.954279333228875,32.83594207799021,30.92637213674365,31.645656734742357,32.50959540362096,34.95698040286933,33.236781236663674
1998,33.03115286749124,37.17433145144743,39.933696592876366,38.85403089280666,39.179918930550464,36.02100466479939,33.066198872131984,30.38739842519963,30.572465069859806,32.731041502788806,33.73111950377062,32.38716080719521
1999,31.084330375207657,34.580993699233694,35.5499312086152,37.77838119117605,39.0174844470004,36.94388296536932,32.10360310125549,30.29307444153052,31.07706943259915,33.18489146682464,32.90682093124873,31.83584371205733
2000,31.73611325678785,36.16085785155931,38.112770792842085,39.28796029038256,39.00926097454941,36.918567567689045,32.94461852467508,31.52803001013151,31.023874672743272,33.24441818287695,34.889454214541345,33.60894834360589
2001,33.45732479952698,36.77650486238837,37.47482498014287,40.155506179657735,39.05435853985162,35.13597069162435,33.039191368492844,30.302244796424723,31.132431338495035,33.96791487448012,34.11579989403603,33.43497676420381
2002,34.99306642926761,37.08220447402312,37.874516560707946,39.62622813868793,39.21694758712251,36.48627852262694,32.808107222087884,30.70884903792399,31.749643861606533,33.53209208614263,34.22477027663572,33.34183587371402
2003,34.69028479513256,36.47479561599994,39.608097556177896,38.71934548106631,39.252181616590846,35.86606120738376,33.30309993138651,30.8602451877231,30.984436118660994,32.72187480371298,34.59521383490403,33.19000512514491
2004,34.33010492208943,34.847461614583544,38.92292853000996,40.59230560155064,38.77482486583149,36.50579556417535,33.761187847187934,31.544413525960948,32.34900633728984,33.29778045259351,35.18061476015734,34.32511526874302
2005,34.34076836567555,35.58139560237667,40.448920472260674,38.879197464267776,38.93721582800476,37.215838132447836,33.48848985400803,31.40120375206648,30.259845692058903,33.016350556472965,33.84780989386526,33.061525047171045
2006,33.11507891215153,36.043892365589286,37.93429935138938,39.62892247005257,39.93043713384999,37.11819217442537,33.96252372718531,31.621251795000614,32.293603252532904,34.41830799751886,36.836296404152954,34.27981369863425
2007,32.45325476863045,34.30102636304924,38.92849436815194,40.65859218229091,39.86706755064212,36.74863044284473,32.28506657562574,31.058179946603985,31.939620298754008,32.80833552331741,35.69349216495155,34.12128744922837
2008,33.070946410743645,35.7352611699672,37.996370048424346,40.1162209187568,38.97982331124977,36.52586345115338,33.11477767645962,30.73568855598225,31.335798080369443,34.46629925698824,34.124512756209974,31.93860073437506
2009,33.9151995860257,36.04065900279252,39.503572410210815,39.46304809255175,39.17512159950943,36.686272985905774,33.048554393550276,30.62192722072015,30.4308423633043,32.67683543644929,33.02106051476148,32.84229522807479
2010,32.50874577129007,36.19217086504412,37.32310107211346,40.35894647705133,39.71890925319039,37.11139745494106,33.169262697266035,31.070336084283372,32.31094814553751,34.16106277661647,36.71982397752205,34.515338734824375
2011,36.113214550970426,34.618342608235636,37.856671014840096,40.661872285524325,39.68250063348388,37.71482002818001,32.61232096411036,30.163553458807286,31.2884135247658,33.22223430621109,34.95920107829054,33.028675393030625
2012,35.4784470415443,36.27179213111015,37.43926233238712,40.07376098005128,38.63176242744147,36.64231114562302,33.04148713157918,30.778059796411146,31.76645924275124,34.34198304503775,34.74564073777756,33.77667803955871
2013,34.60272698329412,33.831193137625306,37.783875117324904,39.014108775832156,38.796781581793084,35.718735357690065,33.35953620423446,31.8438449622106,32.51365447764228,36.03973876519182,36.457849755482044,35.08988359507323
2014,33.97319370253061,37.36690478198715,40.17936900125469,40.94300706436514,40.269662936376086,37.8220143131228,33.53219412304802,31.575994547542784,32.810189166144255,34.98886524342979,35.662050303995514,35.50823077416057
2015,34.84445343471756,33.848814788937815,39.52363318851443,40.12644258798495,38.2427964132016,36.38957064122428,34.37794997307773,31.352006330513937,31.540434228134817,33.61614155139494,35.74673525211543,33.52873662074082
2016,32.81904210776241,36.01672199303156,38.3782631064747,39.53067402378882,38.92479811756461,36.90805417708577,33.86881261668217,31.197744037136367,31.107781843898128,34.542890280982405,35.06452048046948,31.911542996876747
2017,33.55540498862675,38.23377013804531,39.63420262023254,40.919937765930584,40.04190333197523,38.10042657738256,34.35353989726692,31.210983590870672,31.768590307455433,35.07898142348907,36.5787750587714,33.6807421297409
2018,35.462190659827506,37.57180651848139,39.49951577827206,40.800209206649505,38.29364437352041,36.09253178069175,33.35207353738121,31.940894827521937,32.66463983575752,34.44356389353176,36.44796810287009,34.671024981849605
2019,34.2195944552123,37.255703174064074,39.36403320424736,41.321496012675134,39.62427889628101,36.22756804458921,33.561153535418434,31.740874786977002,32.32175706530698,34.60741736403755,36.18798571179946,35.64476060017629
2020,36.01062296110905,38.2436883007324,39.43793378289384,40.23155930091769,39.69050961994899,36.52202862992907,33.475513694202284,31.260416644424506,32.08887289925018,33.873427973725605,34.944927002859465,33.68460353484763
