year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.88566697005221,35.44731909332367,37.118616204643274,40.264358250876654,39.70847916367468,36.70901503198432,32.34254630495354,31.404375061968643,29.180197430557214,32.99231849788269,34.662345332399894,33.55136582986454
1992,31.352802627279228,35.908931921508874,38.00949386338887,38.23131387122146,39.09564190165957,36.85838221761115,33.47845905844909,30.971973835543732,31.367483332888067,33.45485551217501,34.5309666132215,31.709113119796054
1993,30.924915094667593,34.98298826240476,37.64192368411785,39.60437698784313,38.48458796174094,35.877049986204824,32.75789451816697,29.418441185491943,31.381378168168265,33.29397282754967,34.27896553683807,33.092989807054174
1994,33.146266055045565,34.99148646111196,38.17078523525509,38.353927590018266,38.86682613524108,35.45223419081778,31.031814802164025,28.61838000753115,30.229527892664855,32.18302834054519,32.92800818737589,31.456693075299565
1995,31.267588666441394,35.61722661764208,36.994262922795365,38.241727638018006,38.8949098918254,36.33212310698896,32.90377596666578,31.416000587853983,31.223771006511562,33.976583147264314,34.63906411318562,33.28628612648119
1996,35.34891985467635,36.79830756009412,38.78518528467491,39.93454827711541,39.31284585737768,37.135625262974074,33.41157191693384,31.11767908595761,32.458148568883715,34.26166861592654,35.09340449848927,31.840474734302116
1997,32.69424721906827,35.99605874739338,37.36264927326732,40.05392133989887,38.613524862805924,36.255092621279665,33.00896647774943,31.70845082757083,29.82224864037118,31.928196870421488,32.39182928468357,31.867833266257858
1998,33.69644747060839,35.58293098835686,37.090476758621676,38.86285451377729,39.391450044777336,36.97075345287108,32.63257459334888,31.583197794018876,32.079016333081434,34.73407299538134,35.86451601694775,31.37580060357077
1999,33.24800808861656,35.112232317311495,38.216374500213476,38.79810130415502,39.727656198528706,37.39323254887373,32.9224500748166,30.885732581824485,32.2033745185612,35.24826899188593,35.24986359994369,33.42002722856138
2000,33.105683036846756,34.66356998605077,36.02245446717112,39.28033423690442,38.157572471975925,35.89947244261152,30.931524544394957,30.424459346043783,31.545341600872565,33.994938234655166,34.17796161186147,34.43518582150208
2001,34.07158027918479,35.22952778596804,39.001063964025185,39.847624014570705,38.9535020714669,36.42483430652431,33.06944480697858,31.32283453497047,31.377549453125862,33.354581290023695,33.68800575399969,31.365625807103697
2002,32.96373876218616,33.079959973947936,37.208777139080034,40.29693186624506,38.79565429120324,35.60149205558397,31.916543268993355,30.379097319902904,30.884105338597216,34.18201399619196,34.89089731701291,32.83701959482886
2003,32.48383204077297,36.31584839626548,38.10632335430579,38.18845230553631,39.1024351535192,36.09701535433261,32.797468675997415,30.232812722008923,31.436583736710507,33.3952057852604,34.78319660834158,34.62946796263422
2004,33.922567713183064,36.116492059045676,39.085378494780464,38.842595259121104,38.396163805582674,36.34211104618387,33.64535211982951,30.667857050548406,31.654547580981998,34.57707112112168,35.46565747350673,33.531558741320985
2005,33.921336895383824,35.11080781853874,37.06720675445932,39.25662366873068,39.32581615751897,36.74981048197421,32.57482080747413,31.299638177062533,32.21357723963179,34.187702627551516,35.76820466133851,33.79482552445391
2006,33.86608682838776,36.7841370518871,39.46340708255623,39.57886779228552,40.292864421494585,37.515426417460375,33.87280636702682,32.23914110433367,32.68889858471375,33.87092709052402,35.74234697206058,32.56395061950331
2007,32.23535806233344,36.881543283250316,39.14609455664161,39.70012278699287,40.254363593130876,38.86032516515634,35.26849468703633,32.49993292218592,32.35036820190183,34.271156863556755,35.59983893809618,34.40288853509299
2008,34.43907869234931,33.0555595928331,38.02456693860663,38.97721785763278,38.134578208471154,37.10999460936925,32.758130318509295,31.719326875341025,32.38162768957314,35.23701388244272,34.68081502970306,32.595823878293196
2009,34.47610704525426,37.93171344895614,39.260170858363715,39.19603748128319,39.67784324628465,37.160475416965525,33.8818409636905,30.57908036590431,30.865533564468187,32.79862320690002,34.535064940482464,34.18993433075836
2010,35.2677758918807,36.593626477090126,37.89893634893361,38.637285348895965,39.38826211638589,37.31650381145815,34.0818935155497,31.25881179823726,32.83876095125753,33.09931918692172,35.123455867104184,34.18607044078569
2011,33.45954640176613,35.75476064677826,36.07342640941166,40.087764246860495,39.63144272671503,37.213972784606234,33.97863264805896,31.210165685544773,31.304213264173534,34.20977032608912,35.91107184129319,34.10126368253905
2012,34.56356700888309,35.26244804591105,39.91206855593569,39.77287953516315,38.97330530526827,37.014056345012314,34.29534875526695,32.42393410706733,33.257338344775064,34.8674136344032,35.50598734498346,33.839370413246165
2013,34.63353346754769,35.35580015033297,37.8780362561393,40.614183750032076,39.73147362102616,37.932989748253696,33.71999539705395,31.21814940610094,32.31012490783739,35.003473365967864,36.42974888154749,34.52940811837879
2014,33.60086161153359,36.059892530585465,38.36411850327144,39.99105607345379,41.07979564238116,37.36381496633335,32.865292079280536,30.138798963819568,31.475693248080553,34.783477948441394,34.96435246237047,33.8755681724932
2015,32.385767885381746,37.28777616477996,37.4734115526662,38.846057846497054,39.12189738372702,35.9619044945842,31.762983890976475,29.936126721032867,29.794864404723743,32.924148597864836,33.85942227283168,33.12873986207121
2016,32.57941059729148,33.505403903288574,38.63286665850499,38.57615050824294,39.18634918434007,37.48911152951402,33.93139529803323,30.966185595658477,31.28369600337552,34.31181287890448,35.23227617410979,35.43294806799056
2017,33.30798581202594,36.87293869250494,39.843423264815684,40.47631820041135,38.83255574022878,37.19427177011205,32.611702718454204,30.948013813986492,31.545849434941307,34.21153882989651,35.48068660762155,34.99564347775158
2018,29.79448355163249,35.46354822992125,37.42078727122311,39.760894383741906,39.1466237882341,35.90025001505512,32.59393540459566,30.88692016853698,32.23882951193984,33.30606440912765,35.700081927095496,35.32693367060332
2019,33.86925418119159,33.779457244668045,37.153088279531,39.56048490980195,38.441434561130706,35.98755838072839,32.37136138015606,29.912530582113074,31.745567614994446,34.447502755428815,36.03628891851345,34.18768086192784
2020,34.53611997920139,37.36499100133371,38.304536564654434,40.36118086370689,40.17691213199604,36.59442155234884,33.97561734405903,31.19616823646551,31.053932851672396,35.00219676637115,36.079056635170225,33.32437077255824
