year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.129181882162698,33.60680586257435,36.13323868913256,38.77287613225623,39.89657697749244,35.14760112247408,32.26006943990325,31.065099928591106,31.66939771554779,32.53941615141235,35.15764083098206,32.13945611522556
1992,32.193455618455836,35.643848439003854,35.50639670142846,38.235306835479626,38.60098272733033,37.817436758574985,33.877734028519434,30.618644314215036,31.560010147011955,33.11109887624763,34.19241725267923,32.59575857637403
1993,32.48731333452756,34.086436066513436,37.82803236700765,38.381236982940344,39.41196803777212,35.73468468560905,32.544090816968904,30.01814703653552,29.73872485707472,31.868082006031944,32.9714107598257,31.966530004234365
1994,32.72931465352965,34.85839751831508,37.08351688376512,38.057791850223836,37.91117403365943,35.410834903891065,30.784372378980258,29.62045277781017,30.928296725780474,32.99741746869598,33.93719521154726,32.29116823447407
1995,32.52041989698703,34.3147699850514,37.66152385506969,38.968365958624645,39.81246900795389,37.12320658931007,31.43515515372072,30.624843677831613,31.284039784195542,32.3474780562322,34.3220574198379,33.21792779622908
1996,32.096899735296326,33.891478523262535,36.81091632910724,38.60781060966766,38.633254531367754,36.1121546241823,31.52317033342049,29.49438284604597,31.74318066209477,35.64897465975956,35.253224292756705,34.82301576857018
1997,33.1458754850619,34.5396097673182,37.53492918632174,38.63361269540537,38.30857200804259,38.3359368276976,32.458405153160534,30.90841395185648,31.505951990349466,34.511270978424434,36.302465006612714,35.82485167746712
1998,32.91423870386742,34.75442327012271,38.382630917074486,39.677678069439466,39.66913137433565,36.34535038737249,32.678151511393025,30.71968386134362,30.135633451769692,34.179869368174636,35.59083909199488,33.087484232551525
1999,33.3305016371599,36.97928162978041,38.886730199569264,39.2441317842185,39.68161152891714,36.1375287159336,32.32800875947005,30.09095126236775,30.93618645716361,33.101064996049594,35.07741645716007,32.12707444110707
2000,33.527078569112156,36.71855344367616,37.51683720200473,39.76647684541329,39.188851119746886,35.87009036326321,31.7851660688399,30.242831133199246,30.72335659814138,32.42353758419535,34.35149242736095,32.830616495200985
2001,33.18758227693645,35.778034802269254,38.432533755748004,39.62949199420589,39.35425853984351,37.49382522483434,32.29721179688327,30.60855049813136,30.336869645925283,35.09428755601024,35.89084731047202,33.23660436367958
2002,33.68244422082206,35.854757690333635,38.41585587731687,39.64194868506407,40.174090575150885,36.50485544258265,32.79479993747869,30.14950046634867,31.114262708473586,33.723907636646,34.620889439924,33.13593326240893
2003,30.446646017754,34.946230607987715,38.12992894115927,39.016381858176125,37.37185289913011,36.51832794751522,31.970592090616258,30.51611744522472,31.645943105555943,32.86563786118826,35.30722813257429,33.34319453404056
2004,32.82128962046599,34.94724156581458,37.43436215957318,39.15503301952308,38.75447409376154,36.999659508914355,32.17565163645279,31.450796169125677,31.2649949733064,33.300184652511604,35.56122752416785,34.77119682088137
2005,34.73531083984323,34.92166368318807,36.59448542557674,40.13202894420702,40.01675978171504,37.46562923346122,32.65336316398837,30.020180362803234,30.97578149981685,32.77386001411637,34.67893010260786,34.106162439221954
2006,32.86346557974157,35.0384225500254,38.280226973141595,37.965567030044994,39.853235468252194,36.13926755589649,31.646175266216417,29.402032880597616,30.926642809770858,34.25920196469161,35.3849980921243,32.24285255016562
2007,31.770042922058476,34.90423156006326,37.218285170694195,38.160258014771095,37.33845478502348,36.167899321154984,32.83489699327037,30.299300890610112,31.166164616637392,34.01219380188292,36.195987226705164,33.326334111681824
2008,34.839180462243995,36.79135751631849,37.61137318968227,39.174319545420104,39.034430759327236,35.69836643701969,32.622045744572084,30.461451878816643,32.17025321511656,34.523929497252794,34.20111019159275,32.93140139291133
2009,34.17754770122489,35.63655538399722,37.61740766909766,39.753998813751835,39.83947115988448,36.98323399436664,32.40346918296824,30.441473055163186,31.111566361009388,32.02791320401624,36.135973776687926,33.25360896093975
2010,32.640859702483986,35.772149448536865,38.507653762001524,39.064446061019,40.23618664222242,37.6410012330954,33.632105688616825,30.775645469993925,31.804898685695054,34.09754690139376,35.91326901228112,33.74630193984533
2011,32.802867057997155,36.38802649157977,37.71729259612566,39.34519554941486,39.042014454299036,37.27810242505302,31.897350090036998,30.410666479100176,31.106270150447312,34.510740237694584,35.40587253438882,32.834189050495084
2012,34.66134138678667,37.263234182323366,38.37660980322972,39.45701739463933,39.293055122570436,36.092849696805466,32.971683724557224,31.21679038257491,31.617002480542496,32.966353317676756,34.50569278321978,32.305845192064155
2013,32.43919825070251,33.70385449420483,37.50513377160653,39.82492882186222,39.51677851069943,35.502868042010604,31.602217692894914,30.374181874930464,31.597573863095576,32.16126364988381,35.607598387524995,34.740756904554004
2014,34.133631155086675,36.80624453239695,38.462224879358146,39.2747793324936,38.93150491801524,35.466033443937164,32.64224288878918,30.38361360039279,31.12037644149376,32.55309640907221,35.13668680928084,32.746547044925215
2015,33.90426275050695,37.02425757362846,37.778603428309815,39.60430568332349,40.01889634478933,34.472693601754415,31.56045621698257,29.982230641327224,30.985756864294604,35.08995140105638,35.41335347419051,33.83914423088505
2016,31.514194805940626,34.10350725075979,37.98121715584553,38.37754593443023,40.13054688189032,37.009394876155575,32.650821086794664,30.270272203835138,30.862579480025126,31.89986148799109,33.677162773657706,33.248761003390506
