year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.29880372795068,34.90047004273232,37.015906400667355,39.80313366876415,38.82637591758262,35.748068744964804,32.14939335766329,29.845921116472773,30.32513230989764,32.619258530835786,34.359084180933266,33.44131373431405
1992,31.318328254499164,36.01115570154184,37.85045286466781,37.00980967885725,38.18356839427992,35.658760364011854,31.97114185881013,30.730801478466155,30.634713828845246,31.735712948303707,33.914697306512366,31.97790668177402
1993,31.99940130210087,35.27883991072043,37.74522925404698,39.32307299982834,37.48956441209343,33.930484547358745,31.491166275162055,29.31486056843922,30.432707825499396,34.17256774103293,34.164744683358236,33.27235746018426
1994,33.43431659024703,34.944519264524594,36.983634310890054,38.30386439159622,39.25167250603157,36.06013211572462,31.88119125909794,28.47566242932721,29.83027684244225,32.70726791924559,33.99832586231874,33.09245057498022
1995,33.9553652430487,35.69853606364019,36.74898478041345,37.594502677292404,38.64301416681098,36.16394810208789,32.19172585716511,30.81451740968489,30.46943549889918,34.27273191765616,34.95759519265304,32.3621396634347
1996,33.386445445403915,36.55094623455171,37.90455972543062,39.90366686598049,38.71262510225716,37.137371786958525,33.108801879742984,31.596067528404166,31.257808572399814,33.303476729269185,34.13722206635332,33.20360582878321
1997,33.19942448586802,36.47363209363313,38.02121068469276,38.86528543205789,38.17921773124679,35.13398224183499,32.15054362608946,31.824269951615143,31.093755611731527,32.729507943237586,34.27700715427991,32.506493485072895
1998,33.35854637897031,34.42664203359841,37.93327667744405,38.80053927186804,40.05704611136559,36.566669625568714,30.601078349998357,30.134028770243987,31.25597752872367,34.43589306426768,35.18034249074899,31.84130395657424
1999,32.99596562370929,34.430749290837404,38.45772011921695,39.374489031427544,39.5761551656056,38.02374534654633,32.02457644432513,29.881824188271825,31.054551552988347,34.20680535896195,35.68071074898867,33.721558717341274
2000,32.37914995645646,32.98771925454449,37.24762011544174,39.80268959751989,38.815352807522444,36.20643277018989,32.846550299782706,30.357067349430054,31.167632887332054,32.887578747608934,34.20922778267136,34.295931989922366
2001,33.628754730650186,36.00949021887459,38.889164365728305,40.117595220658785,37.49594535994639,34.98490954234098,32.50590347427579,31.476722626374197,30.02297562713788,32.63320622668072,34.087930257859384,32.1273385171091
2002,33.583409161956205,32.29118669087375,37.40929437541162,39.67659802224872,38.62296737049199,33.57349417488744,30.672143138732665,29.932549373388472,30.44896278766598,33.86356409992306,34.62907678819712,33.251082273602876
