year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.10014066644602,34.69214587500155,37.35482236970121,37.8152238209412,38.37144860771999,34.984993315804154,31.32842233714828,29.759205024345672,30.598649810616788,32.85331812414633,34.38552628193863,31.89874393296385
1992,32.57679575648855,32.69531475433036,37.45093891790387,38.523183483409504,37.52886681048714,34.985296288614656,30.462919175956834,29.502413597830675,29.68487000973538,30.299929697747878,33.05373442994131,32.270262535553215
1993,32.721989601953055,35.77465991791672,36.0734605096145,37.70442271545741,37.26346988094958,34.36613025724556,31.265088340291957,30.479112506959073,30.612634154934526,33.1510173487201,33.85296095185439,31.577744285623286
1994,31.385704099002933,35.79076886847334,36.02629146874437,38.17343754048228,38.47912577731676,35.72359284488743,31.453837243649993,29.321803465300142,29.877452191049926,32.132513581123746,33.13221410506138,33.97652641855765
1995,32.20897501534397,35.968646998436604,36.866152555383024,38.49443983108309,38.27890675458136,35.835674256496254,31.19500317241821,29.819864653271186,30.827241764445645,32.17050629959377,34.36673284489008,33.45211473935819
1996,34.12893498059776,35.627829433868335,36.87152498000422,38.62245369258816,39.32813353247689,37.19982530461869,33.91791864800469,31.41232938518233,30.99012442583607,33.31207930957798,34.14332344127682,33.571995257444584
1997,33.939944518189336,36.4995176723849,38.75274098376659,39.54685698580284,38.96936332658852,36.74575230760902,32.61976947432771,30.110712212909302,31.2175533827504,32.64665690985815,34.30662264062807,33.86763577561845
1998,30.6038335813622,34.04314294330136,36.64192195183131,37.960706467098554,38.56243658597064,36.54979406618248,32.11649643097416,30.9047919002145,30.582997860537784,33.635702357359534,33.7789076355656,32.21862939307808
1999,33.62057318342853,34.90809781190931,36.938432597495705,39.21210133786386,37.973775935291876,35.44878334883075,31.22423687610737,29.926696092326825,30.395593813582707,32.72753979896671,33.38368171348369,33.10464249762551
2000,33.50685783849009,35.759983526014956,38.58500174459159,39.34641657524762,38.61612914758829,36.592990241016906,32.96406413725986,29.66917695961364,29.599969176755746,32.81784417782588,34.488559670080846,32.80535019612754
