year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.25745193142317,35.54710331250522,37.59899205246191,39.72493151208312,39.33805441094676,37.171527152252324,32.30728174193589,30.554367069128663,30.97786615784724,32.357382585598565,34.14693894480127,32.94617869156564
1992,32.56675417470656,35.00716579076361,35.86805485606831,39.077330035160976,38.493995419826405,34.18390076776862,31.336653035727142,29.60764065767638,29.93989690192719,33.3446491857779,33.7314753920969,33.704040639911156
1993,33.252012185593046,33.93494673180725,36.72037381584007,38.779032641687785,37.75018348289725,34.62821439101432,30.851166617774478,29.9344579469435,30.227389343910108,34.19964585382348,34.30016630052269,33.82385064824347
1994,33.94431870727538,34.7184705613568,38.178658211138874,38.79859096196109,39.02904479660689,36.1382311301967,32.08652806546804,30.051849917713536,31.20438062619236,34.19660157449506,35.624692501615144,32.47433574172537
1995,32.090710045234125,34.62691183263788,38.23226111186553,38.991431564692995,38.61508663757149,35.21314792405554,32.93137611512493,30.251091515672933,30.451470638380876,33.12261322600041,34.59370312658325,32.99553032276735
1996,32.68286021575533,34.3605512928706,37.79664996628821,38.56066204676566,36.91841627043034,35.65995602549841,31.567775308640897,29.498435212526434,31.409244485998446,34.16297686507347,33.79724887734595,32.056850793216896
1997,31.615346717822927,33.51458839194394,37.56114521529689,38.36251545099238,39.18821011475691,34.29979729475846,31.767192318762007,29.488522084819323,31.078555295008393,31.713118559551507,33.75541479255014,31.83576279653557
1998,32.38855663053579,34.76060892902595,37.17480198396125,38.618340718332966,39.88086516391601,37.62072262014567,33.17607028394451,30.686797012276575,30.840230667120718,33.421542843124634,34.71700295514968,34.5288282670918
1999,33.543051255683096,36.16551481310297,39.20975990020226,40.02318262223306,40.47364812621733,36.9664641528913,32.51354480079183,32.02259191345391,32.55077454752759,33.05723805190745,34.2892584426512,33.240070732108116
2000,32.6063962892518,35.43107668804972,38.1017149772268,38.92140291490121,37.92428232546727,36.72183131188965,31.415557872637567,30.2863755591363,31.554708826998194,34.208578386392894,35.14567421024138,32.63736491552841
2001,33.696708633921034,34.26104751567085,38.354949250642,39.408070172063645,38.78778140765706,36.182652025862645,32.266979604882124,30.48633815418548,30.571199544337855,32.748298604331545,34.0712916428499,33.24946335965852
2002,31.585974618161625,34.06218061313326,36.98853971449508,39.12524036449917,39.08663533363498,35.82373627052685,32.120901494303865,30.239266390467268,31.15939054116218,33.686325779038995,35.66998711141018,32.37625360221532
2003,34.24453623461307,35.96650252679901,39.17542805205236,39.335072812442306,39.76255987920623,36.91198926552663,33.19947257117281,30.73138891225777,32.258638591149065,34.82234579317748,35.38591332086686,34.00197558593786
2004,34.30722918273939,36.37627580907917,37.28515746385525,38.583057137850396,39.18089582435831,35.98148624434454,32.66160645698311,30.693580894604423,30.35744982951237,32.26236285655794,33.8667867660237,32.98220818870389
2005,32.282580607852964,34.770512273607466,38.646529097837345,38.90947735893731,38.74912899890999,35.87963411234789,31.410940959119646,31.203315806127957,30.390703309689293,32.887931173077945,35.216245216841145,32.102548356482984
2006,31.81586804940842,34.10829795370826,39.0518541638645,38.93183336002237,37.987335355999,37.88969347385486,32.94183143617547,30.851772769370474,31.382201325931725,33.934823903988864,35.48709264029343,33.66076576316667
2007,31.94137439178311,35.80754427758837,37.05783490860562,39.108079372486976,39.37160534966265,35.80734744529998,31.78657914208644,30.51298921808325,31.61684553630544,33.63426442395983,35.50457986974492,34.825023264151866
2008,33.18572647712949,36.187915720293915,38.916066927121314,39.48452331510639,39.17046440524027,37.50030722517966,34.93771667745163,30.990866181446254,32.352595138036286,33.03689980925357,34.308227216709405,33.242116502068306
2009,30.487696573143104,36.95334552427953,37.292950204819256,39.55556772807485,39.4287178219575,37.45989253321741,33.03064124731537,31.744567089832817,32.17755750325236,33.33793192387761,35.204484239384975,32.88374148773339
2010,34.02560702748061,34.59354625753712,38.58971289158437,39.679701766543225,37.90823072588646,36.12790082050582,31.511329862509452,30.445282348831434,31.125251856610113,32.229958962833855,33.86485952666829,33.0789531189409
2011,33.04224573637765,35.144805680544614,38.76952532057915,39.192415640080846,38.75980129954965,36.01933875324148,32.463182988556156,31.260400510936734,31.948439695338475,33.12706723212667,34.08496187718393,34.45366453807392
2012,35.57324220782693,36.28973626363619,38.42174500053943,40.24967201251906,39.94507971641947,36.475109935444074,32.19846097241297,31.315634202256838,31.700031066745346,35.14792958108634,35.239365335536704,34.690612726738976
2013,34.15931509490337,35.95078008266237,38.20697493247457,37.869425828061686,39.620057295866,37.51108545685572,34.37080413591768,31.449473340178073,31.38318932220267,33.790282856166655,34.43733104816207,34.0289178258384
2014,32.29774147879076,37.8578634359042,38.046452281727504,39.1962091960115,40.35528717384664,38.07469405476656,33.515030473022456,31.356922927033256,32.09458359053003,34.60098671306449,35.61755693363455,34.82154138829933
2015,33.80353336666986,37.19411074948316,38.14848924493344,39.69934506003006,39.704805121604934,37.15113812431987,34.440885343455044,32.4160910619822,32.854537996417214,34.839780190247836,35.860043416239684,35.09698975071769
2016,35.213124928472375,37.80915299880763,38.995582490225736,41.20313577980615,40.86484861507344,37.64459714363736,33.8869009098318,32.715562344679235,32.21264266122292,35.50864217604421,36.37210752840994,32.628844844077236
2017,32.50574769458225,35.94967203145776,38.05243892612903,40.274033686843836,39.61282245243105,36.97227700640148,33.06458429339735,31.09426813216776,32.09314809537418,34.29154142123058,35.87287370480421,33.0641000157979
