year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.020057051789124,35.54017571385831,38.63520147504071,39.926506605815,39.06005723683132,36.87220399838254,32.307063462281896,30.649512858680474,30.60135703938557,31.835279492948825,33.53359326507633,32.722709625247084
1992,32.37690542668817,34.34585250495892,36.039331489641825,39.03059275034373,38.385493428016595,35.72349094219099,32.18277302598062,30.629572740999627,31.05879339535321,32.94483248400696,33.52182264871107,35.01066577968367
1993,33.709677146795094,35.11219937745455,37.91407499201186,39.051647973052674,38.49536962426541,35.20788556733238,31.876681193974946,30.92628743882937,30.4651979192556,33.43893687121193,33.18698015172444,33.68007150816923
1994,34.78292444656586,35.76930954951069,38.88454898945901,39.202267210772334,39.612049826051376,37.1562814470139,32.52996986363873,30.643062300625353,30.83503783118052,33.771629967104545,35.40506939623562,32.60205084860047
1995,32.64801945674725,36.22460522642991,38.9257977494307,38.788206123267834,38.25750971458039,36.365408021993524,33.29043033668157,30.47539006022955,30.573261576367827,33.47482227534303,34.469703328371025,33.10185862230288
1996,31.712116845597304,33.926544986679524,37.194698063080104,38.41284431748318,38.200541849991225,36.229536109519245,32.092963190413464,30.729889373075014,31.50060657537979,33.77354281411794,34.31249160430812,33.10202421111864
1997,30.454476631266065,34.205443228603706,37.68201497390816,38.37148781334344,39.337959245293796,36.345657387421696,32.91934634568155,29.787718001686567,30.660824755156458,32.920560078828,34.61776175986677,32.21624131624492
1998,31.423428378682107,33.104957517548065,37.32136545491308,38.595036698809544,38.82093987034611,36.58181931691732,32.79018543373608,31.32813731135252,31.20048901336272,33.76552697960029,35.01443393487444,33.25040163654669
1999,34.18382049847045,37.43899322887432,39.76690733896403,40.04214013512886,39.77693441854681,36.863825061531294,33.07631648556478,32.26051135181407,32.66150042487855,34.89757478497395,35.73844116396207,35.15108022231201
2000,33.821131165174975,35.952826725013416,39.35987755750158,39.73690410164139,39.297871773621225,36.73224444494171,31.424154927958842,30.498415102288075,30.77338993209934,33.86296145678431,35.28402526818105,31.990514465713947
2001,34.01620479777906,34.80356465477736,38.578740857364835,39.43948583306725,37.79164305748934,36.08821588249349,32.326673709306505,30.861751939871596,31.37093126671791,33.398435314481745,34.71027062236325,33.57334770286363
