year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.906087801591866,34.63342043282786,38.22564527021279,39.08552005569603,38.84942935616841,36.91390257402057,31.30785102427679,29.932873684302418,30.4618280932759,31.159071150775347,32.821170127695055,32.34824401179816
1992,31.16607131508665,35.758177012757905,37.968651923549764,39.55019312861336,38.84284052474109,36.38517646064017,32.95419865576396,30.722830910647257,32.8697110536743,35.457412291682424,35.44027813570322,33.57255379208915
1993,32.84470284254388,35.641883074729584,38.02533096853687,38.19112733370919,38.69992254589928,36.323866802939996,32.56664689703336,30.12431207206151,31.43782478799182,34.6979691009024,34.91271117594929,32.59901967452593
1994,31.865078977517207,35.617161533169956,38.579694385767404,39.80878736313477,38.74377062785042,35.72826680632829,32.83565276663475,31.830405767186782,31.52616108893287,32.84469081304094,33.86890276148157,31.02056209107782
1995,34.70274968554207,38.3179921976651,39.68830826047457,37.57811140463177,38.733840019962095,37.91111633306538,32.37161269222724,32.13783743986085,30.69033693985365,34.25566229496926,35.59794552772369,33.51455463990566
1996,32.73415190613041,36.32856860286205,37.99016576015285,39.16198956676068,39.09934516181531,36.692586194171625,32.4600407554299,29.433309500004437,30.857110256613968,34.09278394792408,34.098191458187934,31.929740172620882
1997,32.60751714412886,34.828532542060614,37.040564604099025,39.825461445651214,38.359541997796605,35.66126154698644,33.78630632851432,29.86667641307307,31.727540347542234,34.132289486201884,34.955595208655765,33.2278276831494
1998,33.377155429989216,36.37779861368387,38.18807626675734,39.025821350357354,38.82928424111976,37.261773770300714,31.97177180392217,30.879946938799154,31.158495451115826,33.65256115732263,35.76601818000781,35.432074279662984
1999,33.1825877743266,34.72662644970033,35.57843229460988,38.9159441019125,39.20020887429805,36.17715599227357,30.860767537244637,30.46318633027444,30.790295535760993,34.7994696573945,34.11096254812695,34.032747438394324
2000,32.92566816473738,34.89059242611036,38.60624447802834,39.51650249656298,38.802134443368175,37.045505511570504,32.69589543627855,30.621803379058935,31.39334399384953,33.3015954582143,35.57602871417608,33.19876070342135
2001,31.841157383081544,35.05851052116447,37.09720453760486,39.20747143322284,40.151338544026885,35.57904688595119,33.96119396972727,31.388696502298018,32.776432037754056,35.265863528867584,34.72439331218516,34.79221709776942
2002,34.551144789192016,35.742062967787106,39.20177670566824,39.67158596256435,38.961321921700424,37.98177776524154,32.54284412616791,30.72983124092817,31.019988259312008,33.357959137118755,36.02661277501595,34.19615751759494
2003,33.81053883818062,35.108488951471514,36.2893845829743,38.5591135634137,39.22238449491248,36.45899304464797,32.623938141741945,30.71903294603664,30.975387864669862,34.5028454749667,35.71298035373077,32.96711301890627
2004,30.341568739084483,34.381342755830566,39.251831994440906,39.50372672462207,38.925292986823955,35.824708753228194,33.05706073068722,30.474724726058895,31.102743207321062,33.00148841079631,33.57320553213125,34.02594156186145
2005,33.14624254443258,35.98088378206847,37.782136522066686,39.795684030964175,39.91583583536814,36.68469219161981,32.50272517712257,30.47274586611998,33.739965450681545,35.07327919087062,35.068103797070385,32.55594802034071
2006,34.41758874246564,33.79653598152012,38.995701143352825,39.12340766665724,39.69230527748157,35.7080131265617,32.387213254543255,31.220529262671878,31.792605399692903,33.40805113764613,35.44256889105062,31.40784796021606
2007,31.219822728059803,36.43020035152036,37.8782485586541,39.05035317043374,39.75347942260028,37.663377786478485,33.19177177832474,31.7205572634504,31.96920641279096,35.39537750761479,35.08228773768408,32.713311086746984
2008,35.242245464775614,35.583173049380115,38.21689125882636,41.027289647640956,39.791668472237724,36.346115687379424,33.58187751347909,30.03914265782404,30.961963088093217,34.272009370898104,35.436600985920045,33.86206098586373
2009,34.70267853521825,35.00870141816325,39.10581549272872,38.548621363480066,39.25384749421818,37.40162610554956,32.62053570954885,31.696618253980194,30.10690769576611,32.74467059085979,34.96980125289226,33.19437057438921
2010,33.147295717116535,34.34202307714399,38.71057046395524,39.08831453728055,39.17862964669144,36.59428440586167,33.128219234845176,29.69474126108896,30.746243479828046,34.65443407358076,35.104982604787466,32.656611828809524
2011,34.107509558388344,36.112977065827195,39.016364843744064,39.591646793746015,40.020580611172925,36.19851143008789,32.77403196288643,29.946418080926936,31.382275359541712,34.624445143197946,35.322148784467316,34.55434385861591
2012,33.071348359633284,36.97554691707766,38.03296434119278,39.07349333170112,39.48745554675601,36.695601616567366,32.44077043573135,30.754080915645254,31.819290880727113,34.87623643958586,35.08880527920909,34.664271767447275
