year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.25793128580658,34.59730903911605,38.62354068210239,38.22410475700404,38.78201511137022,35.68851125192156,33.27609983501016,31.121351033239005,30.165628122381843,31.701588561225243,32.58496652838788,31.263363797068788
1992,33.03445340252118,36.096548377170784,37.3304354718839,39.31887824369241,39.35091348120623,34.97290020374133,31.358295550862977,29.781931484429027,31.53659307742187,35.16874655106459,34.66626033058064,31.45088747093668
1993,32.95868959682989,34.89660799693168,37.307569135692184,37.426179695564045,37.63850683762457,35.66848553839872,31.359678533299306,30.022033179127636,30.785328457080755,33.00614631000797,34.73114601351377,33.71758540104214
1994,29.125882962519654,32.720280098553836,36.0074807403623,37.29171247178307,39.18727179385938,35.84097302258831,32.387540359412206,30.52894371042891,30.869212524132095,33.27766620730399,34.697538764093586,33.076292041042436
1995,32.49344136167798,34.63450742919618,36.20275755848986,38.509866871474614,38.90613766756508,37.37922460227635,33.8230444079649,30.690607263153296,31.146989121183843,32.57012019599957,34.23719720940071,32.97885728610647
1996,32.72134265413685,35.44588093380309,37.604245263111,40.44025224159979,39.60791634532042,36.104034273339,32.0152863038623,30.729891478942182,30.29930306707062,33.976807373221845,35.09308913110065,33.905693699412595
1997,33.984113184534266,35.924093343464186,38.76451575030301,39.38763019518834,39.651327432919686,36.9058813723178,33.12648703878848,31.06892567725027,32.86143065887765,34.78208098050903,35.490528876410536,33.01463650158277
1998,32.74471548976984,34.879303142738834,37.85046316338866,38.922890134452395,38.4331533321676,37.12844661656985,31.913480509884472,30.508933459215903,31.10669727091372,35.06424731905054,35.18470935841123,32.05655232503241
1999,32.54642970416134,36.367617754977736,36.273588087554145,37.75723637104533,38.370564948730255,36.2064832406265,33.552471085816784,29.685004991716024,29.609161302814062,32.667210999074776,35.30189110219603,33.310656149347366
2000,34.50784297838107,36.828583521194844,37.236524772006376,39.299941118312724,39.305570000870084,36.523278891544045,31.41634693602411,30.068992953368685,29.682952146733268,32.07128065129406,33.16300516390325,31.00478156544829
2001,32.94548740586725,36.000052622619165,38.5650594547015,37.587875491955145,40.070259023276165,35.27643653680533,34.15484482414759,30.72433009878858,31.609491579355954,33.60710131111717,35.17478371669473,34.32042870012747
2002,35.1216031862314,36.84806423554198,39.06190418630897,40.05255435831536,39.28431149431019,37.59554476489277,32.6580847810424,30.43165203559533,32.41566631905744,34.30874564596829,35.46677161389859,34.24565509076761
2003,35.487598396341646,35.163967087379916,38.081921252584614,38.9587456375969,37.229178538715445,35.186084828524564,30.99152398868192,30.36521378804483,30.745886014064766,34.396845699119716,35.683052513405805,34.36755557664792
2004,32.31042974159096,34.91705308968702,35.848380850391074,38.45058702883378,38.691178325590215,37.93746045370126,33.36762633142757,31.558905940778903,31.693781135470985,33.35587746824253,35.11602905143221,32.73868747815531
2005,34.38586149507646,35.69117218429062,39.435967752915474,39.15615816634817,39.245844917936715,36.96669565641221,33.7966236547878,31.07076903139285,30.324740405360796,34.574321554660344,35.75012726521218,32.52487040243945
2006,31.275713667793102,34.60389325030254,38.052614746862375,38.522653013540655,40.307889495431965,37.07096728931074,33.614295603307404,30.24689356652213,31.764055552706832,34.41867216067272,35.020581063986725,34.17140422541831
2007,34.67599385312647,34.26089159501812,39.33951242980977,41.15236195871794,40.74399856612713,36.445746044332296,31.594936612727672,30.71738313088907,31.671328896039956,33.86498888143173,35.34713912177521,34.88306177768943
2008,32.470949326067,33.60197644451394,37.59840826061575,39.21041030495374,38.69203354911048,34.59429909695976,31.902244003357584,31.61930652403042,31.813681863431096,33.77730775515796,35.16085851963146,33.7174541926021
