year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.354098461116116,33.72923929813935,37.6468196112666,39.016677607430715,38.57724318032466,36.7671161091757,31.492506560074847,29.7040282998869,29.967216697673212,32.19809829256856,33.829828693806824,30.615432925852357
1992,30.542039258523058,34.52708140689505,37.3010462945253,38.30972776817905,39.33918262236146,36.38561337341666,31.996047446194286,30.28372308551953,30.368193579676078,32.984505032527146,32.93887927430142,34.752158135291964
1993,34.79829323814244,37.156388682493926,37.998240065004595,38.514100639271426,39.498939389476796,34.86812916859518,31.881440528534963,31.181473600027733,30.591531407253232,34.08007848436866,35.031146272521944,34.79938810032875
1994,34.31930098910613,36.412724223464316,37.69511711125158,38.95014704119271,39.032068371099754,37.20925746244723,31.71002143736589,29.72284523686363,30.632207559882726,33.64600879534898,35.33898290355567,33.911547879197556
1995,32.86771328081658,35.31944866106469,36.49236225313412,38.695396939482684,38.25381819647275,35.96561866226866,32.28511345846961,29.66488927072662,31.13708026769165,34.35579503986563,35.66832513910099,33.184173240323766
1996,33.10152852866469,34.94010553048007,36.52286156141407,38.657287856098044,38.576774075215546,36.94092406741686,31.144443855287037,29.686299136318596,30.602132445704527,32.66004688226506,32.82139874799482,32.55482627357725
1997,32.935426599879655,34.56198030237283,38.35911542950319,39.55600808273242,38.44152638208457,35.4701819476363,31.941148759135945,30.26823131484901,31.175768168289128,32.89866900320855,34.64302776861212,33.66473103695821
1998,33.737369541446704,34.1836533256293,39.05735160596834,39.18032454056403,38.74987652406737,35.63116402204534,32.05068413904734,30.886117685469397,31.21962694184676,32.82559674519806,34.41166131047761,33.66283581166141
1999,31.068341354821083,34.916410244461574,37.49053361674823,39.47943642832937,39.10612156527099,35.291906544227196,32.333206364491154,30.12824853553164,30.794404685076117,33.648027688523825,34.954193556691585,33.20872211638153
2000,33.33542632173994,36.062670237977585,37.144984601424824,40.42212996481644,38.855420979365185,35.85304217407922,31.0016900399119,29.619215058104395,31.00312006111738,34.33788136069456,35.41123615692581,34.529574054063424
2001,31.98772516067361,34.08287060980944,38.07178499475088,38.754260593089,39.27881078100647,36.87620749864846,31.846440430571395,29.92304536080895,30.354301243963896,33.99850709242288,35.56852183010473,33.37631735984634
2002,33.88732411091513,35.45296492540147,38.1189782922542,39.600292599988826,37.03886834194486,34.444949870742796,31.70750658665649,30.56999095212523,30.064982820610677,32.159230379328235,33.0229701343505,32.02690476038892
2003,31.692183578217207,36.352996572374025,38.708006945720214,38.86636858170274,39.3669552364149,37.60699067231173,32.981312537206136,31.50177130701338,31.32117908613146,33.87939199672836,33.801527387415135,34.077598634579566
2004,32.33626847108396,35.158456104862545,35.889540749219925,39.4541288979734,39.58874571551699,35.72776772799683,33.403703328834986,31.390698937427636,32.07113821083804,33.969419788409034,36.49302578637798,36.04948111952002
