year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.2706703755225,34.83518547896524,37.12363684638481,39.36413491537651,39.031344430134524,36.93289551029069,32.76146747087039,30.69058150402475,30.82529674748808,32.4928439200261,33.99781888646756,32.30831687075855
1992,31.622708843697453,33.669648131041825,36.849422379623846,37.70869252779999,38.87554664240119,36.55428740317542,32.48711736170543,30.022101786333184,30.942601211276255,33.05462174538285,34.19209535769368,34.591713200699665
1993,33.222116402936564,37.270739180667135,38.33722431665537,38.867154805130994,39.32331458940423,36.05879486743495,32.63566489913871,30.94951981187752,31.333535667635683,33.77578540892666,34.097182520547115,34.05586192801024
1994,34.52956858403743,37.30139820679453,37.738675583607034,39.50595992079929,38.89190863047812,36.76972088279977,32.58497011849241,30.027209063822387,31.26252364032517,33.9213174932669,34.85435057447228,33.48465397653461
1995,31.613743649941476,35.748260394830666,37.794343949166596,39.72735072710574,39.5828771138894,35.698335638633694,32.352114976767545,30.545349719207124,30.397649300070555,32.819018653604765,34.38280529220159,31.899107246814065
1996,33.63684928402115,34.59731913086538,37.46857772684953,39.0957346988135,38.82309114907858,36.491352903853745,32.52321724209719,29.939180577002784,30.988733235434896,33.24977577832337,33.893717302937475,32.9361722348508
1997,31.962041675850596,34.507103711892505,37.61829933387965,39.52579622848365,38.66976086670641,35.44124990068689,32.70502999840339,30.846341429557533,31.404072653126253,33.449140462765406,35.10353712076484,33.87502019545134
1998,33.78834399712229,36.26474853040151,39.732363630129655,39.74569760341199,38.58968913835748,36.094240706930215,32.38519678632805,31.214768803380238,31.402481834354088,34.14531385111783,35.17655660218227,32.1390541174847
1999,31.198828182208004,35.587800255900525,38.17033111535663,39.933143244903086,38.69668235281436,36.39150103497762,33.03003792037346,30.98870855277393,31.311567151737258,34.16732457413205,35.19462225084014,33.356467939553944
2000,34.24743624762966,36.91244249201918,39.21096967493677,40.276735095768,38.85451118954792,36.5748748753774,31.860363678701077,30.772708599733956,31.308989386823363,33.83643704443199,34.94192684925921,34.37483514451097
2001,31.4387018722773,33.855817492089024,37.90342732389565,38.948185330295495,38.864901268563614,36.2896983741234,32.78278606278737,30.331593043537325,30.33559193848214,33.54967141732015,34.231301178069685,32.11440638876358
2002,33.99806876362094,34.79295863172216,37.40263851153778,40.21162685932822,38.360315087311186,35.20823684607497,31.641251398413388,30.558241011182577,31.823211849077957,33.79232176659558,34.42752850528907,32.592876715938665
2003,34.536305472175165,36.267146299428376,38.28991966890523,39.98321667672622,39.13732144037458,36.82560400085996,32.75221861842752,31.24018719085563,31.642803537191273,34.30304652109507,34.20008664416254,34.0645324651637
2004,30.47415462414565,35.315449635897636,36.384260107034976,38.9276888592316,39.1211090532085,35.73338567040188,33.38796136472326,32.284892296879,32.95101730709174,35.91934570333674,36.93913310246535,37.25336743545703
2005,36.57965992355828,36.80579921082734,39.830455084936226,41.32486929589043,39.4162699954636,37.11375822986922,33.72879716046189,31.54699125087109,30.72627763236615,33.75085144302522,35.31060001810108,33.25687025828396
2006,33.84848123264883,35.31461078725783,35.665633864177984,39.108077675773956,38.55510217108842,36.10620743341083,33.50616492096347,31.669228205672656,32.09676805715877,35.64376946670654,36.238778929286056,34.71137924193887
2007,34.254735597466535,35.65292549459218,38.76147848945396,38.950569577724956,39.159610144703,36.726407668791566,33.61762647084995,30.584863798550035,30.792146500305854,34.28832572635336,34.66351292434635,33.98625842405235
2008,34.157335442423886,35.598922800343594,36.74484091323266,40.01020793299674,39.2711105149671,35.610972917816824,32.39057479342988,30.85113658392463,31.951249207752547,34.509067164539736,35.63863269823157,35.22739620371219
2009,34.45246583026476,37.51567573933595,38.49134040153325,40.59556694690614,39.808418619082595,37.220573577306055,33.797170647481025,32.32320718694752,32.57620187623358,33.746834397182916,35.795033567182266,34.59510862562964
